timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128102.9070754,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128102.9072297,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128102.907384,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128102.907537,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128102.907691,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128102.9078457,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128102.9080002,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128102.908146,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128102.908263,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128102.9083815,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128102.9084978,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128102.908615,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128102.9087327,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128102.9088514,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128102.908969,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128102.9090974,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128102.9092333,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128102.9093518,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128102.9094708,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128102.9095883,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128102.9097111,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128102.909829,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128102.9099472,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128102.9100642,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128102.910192,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128102.910327,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128102.9104433,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128102.910561,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128102.9106793,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128102.910847,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128102.9109676,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128102.911086,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128102.9112144,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128102.9113498,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128102.9114687,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128102.9115875,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128102.911706,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128102.9118228,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128102.911941,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128102.9120586,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128102.9121761,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128102.9123037,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128102.9124386,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128102.912556,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128102.912683,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128102.9128008,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128102.9129186,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128102.9130356,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128102.9131532,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128102.9132707,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128102.9133985,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128102.9135342,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128102.9136508,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128102.913769,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128102.9138868,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128102.9140048,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128102.9141226,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128102.9142404,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128102.9143577,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128102.9144855,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128102.9146206,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128102.914738,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128102.9148903,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128102.915009,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128102.915128,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128102.9152453,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128102.915364,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128102.9154918,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128102.9156272,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128102.9157453,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128102.9158638,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128102.9159818,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128102.9160998,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128102.9162176,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128102.9163358,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128102.9164534,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128102.9165804,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128102.9167159,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128102.916832,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128102.9169488,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128102.9170663,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128102.9171834,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128102.9173007,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128102.917417,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128102.9175344,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128102.9176614,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128102.9177969,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128102.9179132,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128102.9180307,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128102.9181483,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128102.9182699,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128102.9183874,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128102.9185047,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128102.9186213,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128102.918737,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128102.9189284,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128102.919082,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128102.9192348,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128102.9193888,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128102.9195416,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128102.9196951,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128102.919854,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128102.9200025,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128102.9201221,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128102.9202406,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128102.92036,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128102.9204795,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128102.9205987,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128102.9207172,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128102.9208362,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128102.9209666,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128102.9211023,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128102.9212203,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128102.921339,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128102.9214573,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128102.921575,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128102.921693,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128102.921812,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128102.9219306,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128102.9220605,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128102.9221973,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128102.9223163,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128102.922435,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128102.9225533,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128102.9226704,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128102.922811,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128102.9229455,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128102.9230645,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128102.9231832,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128102.9232996,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128102.923417,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128102.9235346,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128102.9236512,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128102.9237683,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128102.9238954,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128102.9240313,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128102.9241538,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128102.9242737,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128102.9243925,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128102.924511,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128102.9246292,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128102.9247482,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128102.9248674,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128102.9249961,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128102.9251363,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128102.9252548,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128102.9253736,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128102.9254923,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128102.9256108,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128102.9257293,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128102.925848,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128102.9259672,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128102.9260979,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128102.926233,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128102.9263515,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128102.926471,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128102.9265897,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128102.9267056,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128102.9268653,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128102.9269855,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128102.927114,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128102.9272509,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128102.9273703,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128102.9274883,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128102.9276059,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128102.9277241,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128102.9278429,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128102.9279613,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128102.9280796,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128102.9282072,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128102.928343,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128102.9284608,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128102.9285798,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128102.9286976,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128102.928816,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128102.928935,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128102.929053,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128102.929172,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128102.9293003,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128102.9294357,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128102.929554,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128102.9296772,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128102.9298015,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128102.9299197,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128102.9300382,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128102.930157,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128102.9302754,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128102.930404,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128102.9305384,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128102.9306564,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128102.9307783,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128102.9309378,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128102.9310913,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128102.9312356,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128102.931365,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128102.9315186,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128102.9316623,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128102.9317815,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128102.931901,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128102.9320192,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128102.9321377,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128102.9322557,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128102.9323733,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128102.932492,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128102.9326205,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128102.9327562,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128102.932873,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128102.9329917,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128102.933111,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128102.933229,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128102.9333482,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128102.9334667,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128102.9335856,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128102.9337137,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128102.9338493,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128102.9339669,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128102.9340851,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128102.9342034,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128102.9343212,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128102.934439,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128102.9345572,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128102.934674,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128102.934809,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128102.93496,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128102.9350784,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128102.935197,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128102.935316,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128102.9354503,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128102.9356046,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128102.9357576,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128102.935901,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128102.9360197,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128102.9361384,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128102.9362576,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128102.9363763,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128102.9364953,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128102.936614,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128102.9367335,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128102.9368615,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128102.9369965,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128102.9371135,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128102.9372318,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128102.9373498,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128102.9374685,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128102.9375868,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128102.9377058,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128102.9378245,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128102.9379528,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128102.9380882,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128102.9382064,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128102.9383242,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128102.938442,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128102.9385612,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128102.9386785,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128102.9388025,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128102.9389226,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128102.939053,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128102.9392056,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128102.939358,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128102.9395683,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128102.9397953,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128102.9399412,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128102.9401586,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128102.9402952,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128102.9404216,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128102.9405432,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128102.9406636,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128102.9407942,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128102.9409316,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128102.9410515,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128102.9411802,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128102.9413164,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128102.941435,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128102.9415584,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128102.9416773,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128102.9417963,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128102.9419165,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128102.942035,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128102.9421537,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128102.9422846,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128102.9424202,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128102.942539,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128102.9426565,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128102.9428108,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128102.9429343,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128102.9430528,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128102.9431705,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128102.9432888,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128102.9434075,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128102.9435246,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128102.9436421,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128102.9437597,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128102.943887,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128102.944023,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128102.944141,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128102.9442594,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128102.944378,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128102.9444957,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
