timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186056.037777,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186056.0378282,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186056.037879,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186056.0379279,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186056.0379782,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186056.038027,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186056.0380769,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186056.038126,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186056.038177,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186056.0382268,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186056.0382762,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186056.038325,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186056.0383759,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186056.038431,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186056.038481,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186056.038531,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186056.038581,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186056.0386298,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186056.0386791,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186056.038729,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186056.038778,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186056.038836,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186056.038885,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186056.038935,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186056.038985,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186056.039037,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186056.039087,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186056.0391412,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186056.039208,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186056.039258,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186056.039308,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186056.039358,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186056.0394082,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186056.039457,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186056.039507,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186056.039561,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186056.0396109,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186056.0396612,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186056.039714,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186056.039764,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186056.039815,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186056.039865,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186056.039915,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186056.039964,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186056.040014,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186056.040064,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186056.040118,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186056.0401669,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186056.0402172,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186056.040267,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186056.0403159,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186056.0403671,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186056.04042,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186056.040471,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186056.040521,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186056.040573,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186056.0406232,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186056.040673,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186056.040724,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186056.0407739,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186056.0408242,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186056.040874,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186056.040926,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186056.0409758,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186056.041026,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186056.041076,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186056.0411258,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186056.041179,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186056.0412369,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186056.041286,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186056.041337,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186056.041386,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186056.041436,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186056.0414872,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186056.041537,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186056.041586,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186056.041636,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186056.041692,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186056.041743,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186056.041793,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186056.041844,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186056.041897,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186056.04195,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186056.0419998,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186056.0420501,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186056.042099,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186056.0421498,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186056.042203,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186056.042253,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186056.042304,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186056.0423539,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186056.0424042,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186056.042453,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186056.0425038,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186056.042557,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186056.042607,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186056.042659,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186056.0427148,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186056.0427651,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186056.042815,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186056.0428648,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186056.042916,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186056.0429661,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186056.043016,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186056.043066,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186056.043117,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186056.04317,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186056.043221,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186056.0432708,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186056.0433211,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186056.043371,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186056.043432,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186056.0434828,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186056.043534,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186056.043591,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186056.043642,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186056.043691,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186056.043741,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186056.043788,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186056.043835,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186056.043882,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186056.0439308,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186056.043978,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186056.0440261,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186056.044074,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186056.044121,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186056.044173,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186056.0442219,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186056.044269,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186056.0443158,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186056.044363,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186056.0444102,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186056.044458,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186056.044506,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186056.044555,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186056.0446022,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186056.044649,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186056.044696,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186056.044744,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186056.0447922,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186056.044839,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186056.044887,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186056.044935,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186056.044982,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186056.0450292,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186056.045076,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186056.045124,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186056.045171,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186056.0452192,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186056.0452712,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186056.04532,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186056.0453691,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186056.0454159,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186056.045464,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186056.045511,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186056.045559,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186056.0456069,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186056.045656,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186056.045703,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186056.04575,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186056.0457978,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186056.045859,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186056.045907,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186056.0459552,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186056.046002,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186056.046049,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186056.0460958,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186056.046143,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186056.0461912,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186056.046239,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186056.046287,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186056.046334,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186056.0463822,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186056.046429,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186056.046477,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186056.0465238,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186056.046572,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186056.04662,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186056.046667,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186056.0467148,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186056.046763,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186056.0468109,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186056.046858,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186056.046908,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186056.046956,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186056.047004,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186056.0470521,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186056.0470989,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186056.047147,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186056.047196,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186056.0472472,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186056.047295,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186056.047343,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186056.047391,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186056.047439,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186056.047494,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186056.047542,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186056.0475898,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186056.0476391,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186056.0476868,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186056.047735,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186056.047783,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186056.04783,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186056.04788,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186056.0479271,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186056.0479748,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
