seq,timestamp,path,offset,size
50686,1773185814.696495,/big.txt,45481984,65536
50687,1773185814.6965299,/big.txt,45547520,65536
50688,1773185814.696564,/big.txt,45613056,65536
50689,1773185814.696596,/big.txt,45678592,65536
50690,1773185814.696629,/big.txt,45744128,65536
50691,1773185814.696662,/big.txt,45809664,65536
50692,1773185814.696694,/big.txt,45875200,65536
50693,1773185814.696727,/big.txt,45940736,65536
50694,1773185814.6967611,/big.txt,46006272,65536
50695,1773185814.696793,/big.txt,46071808,65536
50696,1773185814.696827,/big.txt,46137344,65536
50697,1773185814.696859,/big.txt,46202880,65536
50698,1773185814.696894,/big.txt,46268416,65536
50699,1773185814.696929,/big.txt,46333952,65536
50700,1773185814.696964,/big.txt,46399488,65536
50701,1773185814.696994,/big.txt,46465024,65536
50702,1773185814.697035,/big.txt,46530560,65536
50703,1773185814.697072,/big.txt,46596096,65536
50704,1773185814.697108,/big.txt,46661632,65536
50705,1773185814.6971462,/big.txt,46727168,65536
50706,1773185814.697184,/big.txt,46792704,65536
50707,1773185814.697221,/big.txt,46858240,65536
50708,1773185814.697261,/big.txt,46923776,65536
50709,1773185814.6973,/big.txt,46989312,65536
50710,1773185814.697338,/big.txt,47054848,65536
50711,1773185814.697382,/big.txt,47120384,65536
50712,1773185814.697422,/big.txt,47185920,65536
50713,1773185814.697459,/big.txt,47251456,65536
50714,1773185814.697498,/big.txt,47316992,65536
50715,1773185814.697536,/big.txt,47382528,65536
50716,1773185814.6975732,/big.txt,47448064,65536
50717,1773185814.6976051,/big.txt,47513600,65536
50718,1773185814.69766,/big.txt,47579136,65536
50719,1773185814.697694,/big.txt,47644672,65536
50720,1773185814.6977348,/big.txt,47710208,65536
50721,1773185814.6977699,/big.txt,47775744,65536
50722,1773185814.697803,/big.txt,47841280,65536
50723,1773185814.697836,/big.txt,47906816,65536
50724,1773185814.697868,/big.txt,47972352,65536
50725,1773185814.697901,/big.txt,48037888,65536
50726,1773185814.6979342,/big.txt,48103424,65536
50727,1773185814.697966,/big.txt,48168960,65536
50728,1773185814.698001,/big.txt,48234496,65536
50729,1773185814.698036,/big.txt,48300032,65536
50730,1773185814.698069,/big.txt,48365568,65536
50731,1773185814.698102,/big.txt,48431104,65536
50732,1773185814.698134,/big.txt,48496640,65536
50733,1773185814.6981661,/big.txt,48562176,65536
50734,1773185814.698199,/big.txt,48627712,65536
50735,1773185814.698231,/big.txt,48693248,65536
50736,1773185814.6982641,/big.txt,48758784,65536
50737,1773185814.698296,/big.txt,48824320,65536
50738,1773185814.698329,/big.txt,48889856,65536
50739,1773185814.6983612,/big.txt,48955392,65536
50740,1773185814.698393,/big.txt,49020928,65536
50741,1773185814.698426,/big.txt,49086464,65536
50742,1773185814.698459,/big.txt,49152000,65536
50743,1773185814.6984909,/big.txt,49217536,65536
50744,1773185814.698529,/big.txt,49283072,65536
50745,1773185814.698563,/big.txt,49348608,65536
50746,1773185814.698595,/big.txt,49414144,65536
50747,1773185814.6986291,/big.txt,49479680,65536
50748,1773185814.698663,/big.txt,49545216,65536
50749,1773185814.698696,/big.txt,49610752,65536
50750,1773185814.6987278,/big.txt,49676288,65536
50751,1773185814.69876,/big.txt,49741824,65536
50752,1773185814.698793,/big.txt,49807360,65536
50753,1773185814.698825,/big.txt,49872896,65536
50754,1773185814.698858,/big.txt,49938432,65536
50755,1773185814.69889,/big.txt,50003968,65536
50756,1773185814.698922,/big.txt,50069504,65536
50757,1773185814.698955,/big.txt,50135040,65536
50758,1773185814.698988,/big.txt,50200576,65536
50759,1773185814.6990201,/big.txt,50266112,65536
50760,1773185814.6990552,/big.txt,50331648,65536
50761,1773185814.6990879,/big.txt,50397184,65536
50762,1773185814.699121,/big.txt,50462720,65536
50763,1773185814.699153,/big.txt,50528256,65536
50764,1773185814.6991858,/big.txt,50593792,65536
50765,1773185814.699223,/big.txt,50659328,65536
50766,1773185814.699255,/big.txt,50724864,65536
50767,1773185814.6992881,/big.txt,50790400,65536
50768,1773185814.699327,/big.txt,50855936,65536
50769,1773185814.699361,/big.txt,50921472,65536
50770,1773185814.6993952,/big.txt,50987008,65536
50771,1773185814.699429,/big.txt,51052544,65536
50772,1773185814.6994612,/big.txt,51118080,65536
50773,1773185814.699494,/big.txt,51183616,65536
50774,1773185814.699527,/big.txt,51249152,65536
50775,1773185814.699559,/big.txt,51314688,65536
50776,1773185814.6995919,/big.txt,51380224,65536
50777,1773185814.6996238,/big.txt,51445760,65536
50778,1773185814.699656,/big.txt,51511296,65536
50779,1773185814.699688,/big.txt,51576832,65536
50780,1773185814.6997209,/big.txt,51642368,65536
50781,1773185814.699754,/big.txt,51707904,65536
50782,1773185814.699787,/big.txt,51773440,65536
50783,1773185814.699819,/big.txt,51838976,65536
50784,1773185814.699852,/big.txt,51904512,65536
50785,1773185814.699884,/big.txt,51970048,65536
50786,1773185814.699917,/big.txt,52035584,65536
50787,1773185814.699949,/big.txt,52101120,65536
50788,1773185814.6999848,/big.txt,52166656,65536
50789,1773185814.700019,/big.txt,52232192,65536
50790,1773185814.7000508,/big.txt,52297728,65536
50791,1773185814.700085,/big.txt,52363264,65536
50792,1773185814.700118,/big.txt,52428800,65536
50793,1773185814.700151,/big.txt,52494336,65536
50794,1773185814.7001832,/big.txt,52559872,65536
50795,1773185814.700216,/big.txt,52625408,65536
50796,1773185814.7002492,/big.txt,52690944,65536
50797,1773185814.700282,/big.txt,52756480,65536
50798,1773185814.700314,/big.txt,52822016,65536
50799,1773185814.700347,/big.txt,52887552,65536
50800,1773185814.7003798,/big.txt,52953088,65536
50801,1773185814.7004201,/big.txt,53018624,65536
50802,1773185814.700453,/big.txt,53084160,65536
50803,1773185814.700486,/big.txt,53149696,65536
50804,1773185814.7005188,/big.txt,53215232,65536
50805,1773185814.700552,/big.txt,53280768,65536
50806,1773185814.700584,/big.txt,53346304,65536
50807,1773185814.700617,/big.txt,53411840,65536
50808,1773185814.700649,/big.txt,53477376,65536
50809,1773185814.700682,/big.txt,53542912,65536
50810,1773185814.700715,/big.txt,53608448,65536
50811,1773185814.700747,/big.txt,53673984,65536
50812,1773185814.700779,/big.txt,53739520,65536
50813,1773185814.700812,/big.txt,53805056,65536
50814,1773185814.700845,/big.txt,53870592,65536
50815,1773185814.700877,/big.txt,53936128,65536
50816,1773185814.70091,/big.txt,54001664,65536
50817,1773185814.700942,/big.txt,54067200,65536
50818,1773185814.7009752,/big.txt,54132736,65536
50819,1773185814.7010078,/big.txt,54198272,65536
50820,1773185814.701041,/big.txt,54263808,65536
50821,1773185814.701073,/big.txt,54329344,65536
50822,1773185814.7011058,/big.txt,54394880,65536
50823,1773185814.70114,/big.txt,54460416,65536
50824,1773185814.701174,/big.txt,54525952,65536
50825,1773185814.701215,/big.txt,54591488,65536
50826,1773185814.701247,/big.txt,54657024,65536
50827,1773185814.70128,/big.txt,54722560,65536
50828,1773185814.701312,/big.txt,54788096,65536
50829,1773185814.701345,/big.txt,54853632,65536
50830,1773185814.701377,/big.txt,54919168,65536
50831,1773185814.70141,/big.txt,54984704,65536
50832,1773185814.701442,/big.txt,55050240,65536
50833,1773185814.701474,/big.txt,55115776,65536
50834,1773185814.7015061,/big.txt,55181312,65536
50835,1773185814.701539,/big.txt,55246848,65536
50836,1773185814.701571,/big.txt,55312384,65536
50837,1773185814.7016032,/big.txt,55377920,65536
50838,1773185814.701636,/big.txt,55443456,65536
50839,1773185814.701668,/big.txt,55508992,65536
50840,1773185814.7017002,/big.txt,55574528,65536
50841,1773185814.701733,/big.txt,55640064,65536
50842,1773185814.701765,/big.txt,55705600,65536
50843,1773185814.701798,/big.txt,55771136,65536
50844,1773185814.70183,/big.txt,55836672,65536
50845,1773185814.7018619,/big.txt,55902208,65536
50846,1773185814.701896,/big.txt,55967744,65536
50847,1773185814.7019289,/big.txt,56033280,65536
50848,1773185814.701962,/big.txt,56098816,65536
50849,1773185814.701995,/big.txt,56164352,65536
50850,1773185814.702023,/big.txt,56229888,65536
50851,1773185814.702052,/big.txt,56295424,65536
50852,1773185814.70208,/big.txt,56360960,65536
50853,1773185814.702108,/big.txt,56426496,65536
50854,1773185814.702137,/big.txt,56492032,65536
50855,1773185814.702165,/big.txt,56557568,65536
50856,1773185814.702194,/big.txt,56623104,65536
50857,1773185814.702222,/big.txt,56688640,65536
50858,1773185814.7022521,/big.txt,56754176,65536
50859,1773185814.702282,/big.txt,56819712,65536
50860,1773185814.7023108,/big.txt,56885248,65536
50861,1773185814.7023418,/big.txt,56950784,65536
50862,1773185814.7023711,/big.txt,57016320,65536
50863,1773185814.7024,/big.txt,57081856,65536
50864,1773185814.7024279,/big.txt,57147392,65536
50865,1773185814.702456,/big.txt,57212928,65536
50866,1773185814.702484,/big.txt,57278464,65536
50867,1773185814.702513,/big.txt,57344000,65536
50868,1773185814.702541,/big.txt,57409536,65536
50869,1773185814.702569,/big.txt,57475072,65536
50870,1773185814.7025979,/big.txt,57540608,65536
50871,1773185814.7026272,/big.txt,57606144,65536
50872,1773185814.702654,/big.txt,57671680,65536
50873,1773185814.702684,/big.txt,57737216,65536
50874,1773185814.702713,/big.txt,57802752,65536
50875,1773185814.702741,/big.txt,57868288,65536
50876,1773185814.7027688,/big.txt,57933824,65536
50877,1773185814.7027981,/big.txt,57999360,65536
50878,1773185814.702826,/big.txt,58064896,65536
50879,1773185814.702854,/big.txt,58130432,65536
50880,1773185814.702882,/big.txt,58195968,65536
50881,1773185814.702911,/big.txt,58261504,65536
50882,1773185814.702948,/big.txt,58327040,65536
50883,1773185814.702977,/big.txt,58392576,65536
50884,1773185814.7030048,/big.txt,58458112,65536
50885,1773185814.703039,/big.txt,58523648,65536
50886,1773185814.703068,/big.txt,58589184,65536
50887,1773185814.7031,/big.txt,58654720,65536
50888,1773185814.70313,/big.txt,58720256,65536
50889,1773185814.703158,/big.txt,58785792,65536
50890,1773185814.703186,/big.txt,58851328,65536
50891,1773185814.7032142,/big.txt,58916864,65536
50892,1773185814.703242,/big.txt,58982400,65536
50893,1773185814.703271,/big.txt,59047936,65536
50894,1773185814.703299,/big.txt,59113472,65536
50895,1773185814.703327,/big.txt,59179008,65536
50896,1773185814.7033548,/big.txt,59244544,65536
50897,1773185814.703383,/big.txt,59310080,65536
50898,1773185814.7034109,/big.txt,59375616,65536
50899,1773185814.703439,/big.txt,59441152,65536
50900,1773185814.703467,/big.txt,59506688,65536
50901,1773185814.703496,/big.txt,59572224,65536
50902,1773185814.703524,/big.txt,59637760,65536
50903,1773185814.703553,/big.txt,59703296,65536
50904,1773185814.7035809,/big.txt,59768832,65536
50905,1773185814.703609,/big.txt,59834368,65536
50906,1773185814.703637,/big.txt,59899904,65536
50907,1773185814.7036648,/big.txt,59965440,65536
50908,1773185814.7036932,/big.txt,60030976,65536
50909,1773185814.703721,/big.txt,60096512,65536
50910,1773185814.7037492,/big.txt,60162048,65536
50911,1773185814.703777,/big.txt,60227584,65536
50912,1773185814.703805,/big.txt,60293120,65536
50913,1773185814.703836,/big.txt,60358656,65536
50914,1773185814.703864,/big.txt,60424192,65536
50915,1773185814.703893,/big.txt,60489728,65536
50916,1773185814.703923,/big.txt,60555264,65536
50917,1773185814.7039518,/big.txt,60620800,65536
50918,1773185814.7039812,/big.txt,60686336,65536
50919,1773185814.7040079,/big.txt,60751872,65536
50920,1773185814.704038,/big.txt,60817408,65536
50921,1773185814.704067,/big.txt,60882944,65536
50922,1773185814.704094,/big.txt,60948480,65536
50923,1773185814.7041228,/big.txt,61014016,65536
50924,1773185814.7041512,/big.txt,61079552,65536
50925,1773185814.704191,/big.txt,61145088,65536
50926,1773185814.704236,/big.txt,61210624,65536
50927,1773185814.704274,/big.txt,61276160,65536
50928,1773185814.704318,/big.txt,61341696,65536
50929,1773185814.704353,/big.txt,61407232,65536
50930,1773185814.704393,/big.txt,61472768,65536
50931,1773185814.704432,/big.txt,61538304,65536
50932,1773185814.704464,/big.txt,61603840,65536
50933,1773185814.704502,/big.txt,61669376,65536
50934,1773185814.704533,/big.txt,61734912,65536
50935,1773185814.70457,/big.txt,61800448,65536
50936,1773185814.704601,/big.txt,61865984,65536
50937,1773185814.7046368,/big.txt,61931520,65536
50938,1773185814.7046778,/big.txt,61997056,65536
50939,1773185814.704715,/big.txt,62062592,65536
50940,1773185814.704746,/big.txt,62128128,65536
50941,1773185814.7047832,/big.txt,62193664,65536
50942,1773185814.7048142,/big.txt,62259200,65536
50943,1773185814.704857,/big.txt,62324736,65536
50944,1773185814.7048929,/big.txt,62390272,65536
50945,1773185814.704928,/big.txt,62455808,65536
50946,1773185814.704965,/big.txt,62521344,65536
50947,1773185814.704996,/big.txt,62586880,65536
50948,1773185814.705038,/big.txt,62652416,65536
50949,1773185814.70507,/big.txt,62717952,65536
50950,1773185814.705107,/big.txt,62783488,65536
50951,1773185814.705138,/big.txt,62849024,65536
50952,1773185814.705175,/big.txt,62914560,65536
50953,1773185814.705206,/big.txt,62980096,65536
50954,1773185814.7052538,/big.txt,63045632,65536
50955,1773185814.705297,/big.txt,63111168,65536
50956,1773185814.705329,/big.txt,63176704,65536
50957,1773185814.705367,/big.txt,63242240,65536
50958,1773185814.705399,/big.txt,63307776,65536
50959,1773185814.705437,/big.txt,63373312,65536
50960,1773185814.705469,/big.txt,63438848,65536
50961,1773185814.705507,/big.txt,63504384,65536
50962,1773185814.705538,/big.txt,63569920,65536
50963,1773185814.7055721,/big.txt,63635456,65536
50964,1773185814.705606,/big.txt,63700992,65536
50965,1773185814.705638,/big.txt,63766528,65536
50966,1773185814.705676,/big.txt,63832064,65536
50967,1773185814.705707,/big.txt,63897600,65536
50968,1773185814.705765,/big.txt,63963136,65536
50969,1773185814.705813,/big.txt,64028672,65536
50970,1773185814.705847,/big.txt,64094208,65536
50971,1773185814.7058802,/big.txt,64159744,65536
50972,1773185814.705914,/big.txt,64225280,65536
50973,1773185814.7059479,/big.txt,64290816,65536
50974,1773185814.705986,/big.txt,64356352,65536
50975,1773185814.706017,/big.txt,64421888,65536
50976,1773185814.706055,/big.txt,64487424,65536
50977,1773185814.7060878,/big.txt,64552960,65536
50978,1773185814.706133,/big.txt,64618496,65536
50979,1773185814.706174,/big.txt,64684032,65536
50980,1773185814.706204,/big.txt,64749568,65536
50981,1773185814.706233,/big.txt,64815104,65536
50982,1773185814.706263,/big.txt,64880640,65536
50983,1773185814.706304,/big.txt,64946176,65536
50984,1773185814.706342,/big.txt,65011712,65536
50985,1773185814.7063758,/big.txt,65077248,65536
50986,1773185814.7064042,/big.txt,65142784,65536
50987,1773185814.706432,/big.txt,65208320,65536
50988,1773185814.7064588,/big.txt,65273856,65536
50989,1773185814.706487,/big.txt,65339392,65536
50990,1773185814.706514,/big.txt,65404928,65536
50991,1773185814.706542,/big.txt,65470464,65536
50992,1773185814.70657,/big.txt,65536000,65536
50993,1773185814.7065978,/big.txt,65601536,65536
50994,1773185814.706626,/big.txt,65667072,65536
50995,1773185814.706866,/big.txt,65732608,65536
50996,1773185814.706895,/big.txt,65798144,65536
50997,1773185814.7069252,/big.txt,65863680,65536
50998,1773185814.706954,/big.txt,65929216,65536
50999,1773185814.7069829,/big.txt,65994752,65536
51000,1773185814.70701,/big.txt,66060288,65536
51001,1773185814.707038,/big.txt,66125824,65536
51002,1773185814.707066,/big.txt,66191360,65536
51003,1773185814.707093,/big.txt,66256896,65536
51004,1773185814.707121,/big.txt,66322432,65536
51005,1773185814.707148,/big.txt,66387968,65536
51006,1773185814.707176,/big.txt,66453504,65536
51007,1773185814.7072031,/big.txt,66519040,65536
51008,1773185814.707231,/big.txt,66584576,65536
51009,1773185814.707259,/big.txt,66650112,65536
51010,1773185814.707287,/big.txt,66715648,65536
51011,1773185814.707315,/big.txt,66781184,65536
51012,1773185814.707343,/big.txt,66846720,65536
51013,1773185814.70737,/big.txt,66912256,65536
51014,1773185814.707398,/big.txt,66977792,65536
51015,1773185814.707425,/big.txt,67043328,65536
51016,1773185814.707455,/big.txt,67108864,65536
51017,1773185814.707486,/big.txt,67174400,65536
51018,1773185814.707516,/big.txt,67239936,65536
51019,1773185814.707545,/big.txt,67305472,65536
51020,1773185814.7075741,/big.txt,67371008,65536
51021,1773185814.707603,/big.txt,67436544,65536
51022,1773185814.707632,/big.txt,67502080,65536
51023,1773185814.70766,/big.txt,67567616,65536
51024,1773185814.707687,/big.txt,67633152,65536
51025,1773185814.707715,/big.txt,67698688,65536
51026,1773185814.707743,/big.txt,67764224,65536
51027,1773185814.7077708,/big.txt,67829760,65536
51028,1773185814.7078001,/big.txt,67895296,65536
51029,1773185814.707828,/big.txt,67960832,65536
51030,1773185814.707856,/big.txt,68026368,65536
51031,1773185814.707885,/big.txt,68091904,65536
51032,1773185814.7079139,/big.txt,68157440,65536
51033,1773185814.7079418,/big.txt,68222976,65536
51034,1773185814.707972,/big.txt,68288512,65536
51035,1773185814.708,/big.txt,68354048,65536
51036,1773185814.708027,/big.txt,68419584,65536
51037,1773185814.708055,/big.txt,68485120,65536
51038,1773185814.7080839,/big.txt,68550656,65536
51039,1773185814.7081118,/big.txt,68616192,65536
51040,1773185814.7081401,/big.txt,68681728,65536
51041,1773185814.708168,/big.txt,68747264,65536
51042,1773185814.708195,/big.txt,68812800,65536
51043,1773185814.7082229,/big.txt,68878336,65536
51044,1773185814.7082508,/big.txt,68943872,65536
51045,1773185814.70828,/big.txt,69009408,65536
51046,1773185814.708311,/big.txt,69074944,65536
51047,1773185814.70834,/big.txt,69140480,65536
51048,1773185814.7083688,/big.txt,69206016,65536
51049,1773185814.7083972,/big.txt,69271552,65536
51050,1773185814.708425,/big.txt,69337088,65536
51051,1773185814.70846,/big.txt,69402624,65536
51052,1773185814.708493,/big.txt,69468160,65536
51053,1773185814.708521,/big.txt,69533696,65536
51054,1773185814.708549,/big.txt,69599232,65536
51055,1773185814.708577,/big.txt,69664768,65536
51056,1773185814.7086048,/big.txt,69730304,65536
51057,1773185814.7086332,/big.txt,69795840,65536
51058,1773185814.70866,/big.txt,69861376,65536
51059,1773185814.7086878,/big.txt,69926912,65536
51060,1773185814.708715,/big.txt,69992448,65536
51061,1773185814.7087429,/big.txt,70057984,65536
51062,1773185814.708771,/big.txt,70123520,65536
51063,1773185814.708798,/big.txt,70189056,65536
51064,1773185814.708826,/big.txt,70254592,65536
51065,1773185814.708856,/big.txt,70320128,65536
51066,1773185814.708883,/big.txt,70385664,65536
51067,1773185814.7089121,/big.txt,70451200,65536
51068,1773185814.70894,/big.txt,70516736,65536
51069,1773185814.70897,/big.txt,70582272,65536
51070,1773185814.708998,/big.txt,70647808,65536
51071,1773185814.709026,/big.txt,70713344,65536
51072,1773185814.709054,/big.txt,70778880,65536
51073,1773185814.7090821,/big.txt,70844416,65536
51074,1773185814.70911,/big.txt,70909952,65536
51075,1773185814.709137,/big.txt,70975488,65536
51076,1773185814.7091641,/big.txt,71041024,65536
51077,1773185814.709193,/big.txt,71106560,65536
51078,1773185814.7092202,/big.txt,71172096,65536
51079,1773185814.70925,/big.txt,71237632,65536
51080,1773185814.7092779,/big.txt,71303168,65536
51081,1773185814.709306,/big.txt,71368704,65536
51082,1773185814.7093341,/big.txt,71434240,65536
51083,1773185814.7093608,/big.txt,71499776,65536
51084,1773185814.709389,/big.txt,71565312,65536
51085,1773185814.7094169,/big.txt,71630848,65536
51086,1773185814.7094452,/big.txt,71696384,65536
51087,1773185814.709474,/big.txt,71761920,65536
51088,1773185814.709501,/big.txt,71827456,65536
51089,1773185814.7095292,/big.txt,71892992,65536
51090,1773185814.709557,/big.txt,71958528,65536
51091,1773185814.709585,/big.txt,72024064,65536
51092,1773185814.709613,/big.txt,72089600,65536
51093,1773185814.7096431,/big.txt,72155136,65536
51094,1773185814.709671,/big.txt,72220672,65536
51095,1773185814.7096992,/big.txt,72286208,65536
51096,1773185814.7097259,/big.txt,72351744,65536
51097,1773185814.709753,/big.txt,72417280,65536
51098,1773185814.709781,/big.txt,72482816,65536
51099,1773185814.7098088,/big.txt,72548352,65536
51100,1773185814.709837,/big.txt,72613888,65536
51101,1773185814.709867,/big.txt,72679424,65536
51102,1773185814.709901,/big.txt,72744960,65536
51103,1773185814.709932,/big.txt,72810496,65536
51104,1773185814.7099662,/big.txt,72876032,65536
51105,1773185814.710001,/big.txt,72941568,65536
51106,1773185814.710034,/big.txt,73007104,65536
51107,1773185814.710067,/big.txt,73072640,65536
51108,1773185814.710099,/big.txt,73138176,65536
51109,1773185814.7101371,/big.txt,73203712,65536
51110,1773185814.710169,/big.txt,73269248,65536
51111,1773185814.710201,/big.txt,73334784,65536
51112,1773185814.710233,/big.txt,73400320,65536
51113,1773185814.7102668,/big.txt,73465856,65536
51114,1773185814.7102988,/big.txt,73531392,65536
51115,1773185814.710332,/big.txt,73596928,65536
51116,1773185814.7103639,/big.txt,73662464,65536
51117,1773185814.7103958,/big.txt,73728000,65536
51118,1773185814.7104268,/big.txt,73793536,65536
51119,1773185814.710458,/big.txt,73859072,65536
51120,1773185814.7104902,/big.txt,73924608,65536
51121,1773185814.7105222,/big.txt,73990144,65536
51122,1773185814.7105548,/big.txt,74055680,65536
51123,1773185814.7105868,/big.txt,74121216,65536
51124,1773185814.710619,/big.txt,74186752,65536
51125,1773185814.710651,/big.txt,74252288,65536
51126,1773185814.7106829,/big.txt,74317824,65536
51127,1773185814.710714,/big.txt,74383360,65536
51128,1773185814.710746,/big.txt,74448896,65536
51129,1773185814.710777,/big.txt,74514432,65536
51130,1773185814.710809,/big.txt,74579968,65536
51131,1773185814.7108412,/big.txt,74645504,65536
51132,1773185814.7108731,/big.txt,74711040,65536
51133,1773185814.710905,/big.txt,74776576,65536
51134,1773185814.7109828,/big.txt,74842112,65536
51135,1773185814.711015,/big.txt,74907648,65536
51136,1773185814.711046,/big.txt,74973184,65536
51137,1773185814.711078,/big.txt,75038720,65536
51138,1773185814.7111099,/big.txt,75104256,65536
51139,1773185814.711143,/big.txt,75169792,65536
51140,1773185814.7111738,/big.txt,75235328,65536
51141,1773185814.711206,/big.txt,75300864,65536
51142,1773185814.711238,/big.txt,75366400,65536
51143,1773185814.7112699,/big.txt,75431936,65536
51144,1773185814.7113018,/big.txt,75497472,65536
51145,1773185814.711334,/big.txt,75563008,65536
51146,1773185814.711366,/big.txt,75628544,65536
51147,1773185814.711398,/big.txt,75694080,65536
51148,1773185814.711429,/big.txt,75759616,65536
51149,1773185814.711463,/big.txt,75825152,65536
51150,1773185814.711495,/big.txt,75890688,65536
51151,1773185814.711526,/big.txt,75956224,65536
51152,1773185814.7115579,/big.txt,76021760,65536
51153,1773185814.7115898,/big.txt,76087296,65536
51154,1773185814.711622,/big.txt,76152832,65536
51155,1773185814.7116532,/big.txt,76218368,65536
51156,1773185814.711691,/big.txt,76283904,65536
51157,1773185814.711725,/big.txt,76349440,65536
51158,1773185814.711756,/big.txt,76414976,65536
51159,1773185814.7117891,/big.txt,76480512,65536
51160,1773185814.711822,/big.txt,76546048,65536
51161,1773185814.711854,/big.txt,76611584,65536
51162,1773185814.711895,/big.txt,76677120,65536
51163,1773185814.711935,/big.txt,76742656,65536
51164,1773185814.71197,/big.txt,76808192,65536
51165,1773185814.712013,/big.txt,76873728,65536
51166,1773185814.712049,/big.txt,76939264,65536
51167,1773185814.712085,/big.txt,77004800,65536
51168,1773185814.7121222,/big.txt,77070336,65536
51169,1773185814.71216,/big.txt,77135872,65536
51170,1773185814.712196,/big.txt,77201408,65536
51171,1773185814.712233,/big.txt,77266944,65536
51172,1773185814.712267,/big.txt,77332480,65536
51173,1773185814.712299,/big.txt,77398016,65536
51174,1773185814.712332,/big.txt,77463552,65536
51175,1773185814.712364,/big.txt,77529088,65536
51176,1773185814.7123961,/big.txt,77594624,65536
51177,1773185814.712428,/big.txt,77660160,65536
51178,1773185814.712461,/big.txt,77725696,65536
51179,1773185814.712493,/big.txt,77791232,65536
51180,1773185814.7125251,/big.txt,77856768,65536
51181,1773185814.712557,/big.txt,77922304,65536
51182,1773185814.712589,/big.txt,77987840,65536
51183,1773185814.7126231,/big.txt,78053376,65536
51184,1773185814.712655,/big.txt,78118912,65536
51185,1773185814.7126882,/big.txt,78184448,65536
51186,1773185814.71272,/big.txt,78249984,65536
51187,1773185814.7127528,/big.txt,78315520,65536
51188,1773185814.712785,/big.txt,78381056,65536
51189,1773185814.712818,/big.txt,78446592,65536
51190,1773185814.7128499,/big.txt,78512128,65536
51191,1773185814.7128818,/big.txt,78577664,65536
51192,1773185814.712916,/big.txt,78643200,65536
51193,1773185814.712949,/big.txt,78708736,65536
51194,1773185814.712981,/big.txt,78774272,65536
51195,1773185814.7130141,/big.txt,78839808,65536
51196,1773185814.713046,/big.txt,78905344,65536
51197,1773185814.713078,/big.txt,78970880,65536
51198,1773185814.713111,/big.txt,79036416,65536
51199,1773185814.713142,/big.txt,79101952,65536
51200,1773185814.713175,/big.txt,79167488,65536
51201,1773185814.713207,/big.txt,79233024,65536
51202,1773185814.7132401,/big.txt,79298560,65536
51203,1773185814.713272,/big.txt,79364096,65536
51204,1773185814.713305,/big.txt,79429632,65536
51205,1773185814.7133381,/big.txt,79495168,65536
51206,1773185814.7133708,/big.txt,79560704,65536
51207,1773185814.713403,/big.txt,79626240,65536
51208,1773185814.713436,/big.txt,79691776,65536
51209,1773185814.7134678,/big.txt,79757312,65536
51210,1773185814.713501,/big.txt,79822848,65536
51211,1773185814.713533,/big.txt,79888384,65536
51212,1773185814.7135649,/big.txt,79953920,65536
51213,1773185814.7135968,/big.txt,80019456,65536
51214,1773185814.713629,/big.txt,80084992,65536
51215,1773185814.713661,/big.txt,80150528,65536
51216,1773185814.713695,/big.txt,80216064,65536
51217,1773185814.71373,/big.txt,80281600,65536
51218,1773185814.71377,/big.txt,80347136,65536
51219,1773185814.713804,/big.txt,80412672,65536
51220,1773185814.713838,/big.txt,80478208,65536
51221,1773185814.71387,/big.txt,80543744,65536
51222,1773185814.714041,/big.txt,80609280,65536
51223,1773185814.714079,/big.txt,80674816,65536
51224,1773185814.714118,/big.txt,80740352,65536
51225,1773185814.7141562,/big.txt,80805888,65536
51226,1773185814.7141929,/big.txt,80871424,65536
51227,1773185814.714228,/big.txt,80936960,65536
51228,1773185814.714268,/big.txt,81002496,65536
51229,1773185814.714306,/big.txt,81068032,65536
51230,1773185814.714345,/big.txt,81133568,65536
51231,1773185814.7143822,/big.txt,81199104,65536
51232,1773185814.714418,/big.txt,81264640,65536
51233,1773185814.714453,/big.txt,81330176,65536
51234,1773185814.714487,/big.txt,81395712,65536
51235,1773185814.7145228,/big.txt,81461248,65536
51236,1773185814.714553,/big.txt,81526784,65536
51237,1773185814.7145941,/big.txt,81592320,65536
51238,1773185814.7146308,/big.txt,81657856,65536
51239,1773185814.714668,/big.txt,81723392,65536
51240,1773185814.7147038,/big.txt,81788928,65536
51241,1773185814.7147388,/big.txt,81854464,65536
51242,1773185814.714777,/big.txt,81920000,65536
51243,1773185814.7148118,/big.txt,81985536,65536
51244,1773185814.714849,/big.txt,82051072,65536
51245,1773185814.7148852,/big.txt,82116608,65536
51246,1773185814.714922,/big.txt,82182144,65536
51247,1773185814.714956,/big.txt,82247680,65536
51248,1773185814.714988,/big.txt,82313216,65536
51249,1773185814.7150211,/big.txt,82378752,65536
51250,1773185814.715053,/big.txt,82444288,65536
51251,1773185814.715085,/big.txt,82509824,65536
51252,1773185814.71512,/big.txt,82575360,65536
51253,1773185814.715153,/big.txt,82640896,65536
51254,1773185814.715185,/big.txt,82706432,65536
51255,1773185814.7152169,/big.txt,82771968,65536
51256,1773185814.71525,/big.txt,82837504,65536
51257,1773185814.715282,/big.txt,82903040,65536
51258,1773185814.7153149,/big.txt,82968576,65536
51259,1773185814.715349,/big.txt,83034112,65536
51260,1773185814.715382,/big.txt,83099648,65536
51261,1773185814.715415,/big.txt,83165184,65536
