seq,timestamp,path,offset,size
47474,1773164957.6970701,/big.txt,45481984,65536
47475,1773164957.6971729,/big.txt,45547520,65536
47476,1773164957.697269,/big.txt,45613056,65536
47477,1773164957.697363,/big.txt,45678592,65536
47478,1773164957.6974561,/big.txt,45744128,65536
47479,1773164957.6975482,/big.txt,45809664,65536
47480,1773164957.697647,/big.txt,45875200,65536
47481,1773164957.697741,/big.txt,45940736,65536
47482,1773164957.697838,/big.txt,46006272,65536
47483,1773164957.697948,/big.txt,46071808,65536
47484,1773164957.6980422,/big.txt,46137344,65536
47485,1773164957.698137,/big.txt,46202880,65536
47486,1773164957.698229,/big.txt,46268416,65536
47487,1773164957.698328,/big.txt,46333952,65536
47488,1773164957.698421,/big.txt,46399488,65536
47489,1773164957.698517,/big.txt,46465024,65536
47490,1773164957.6986098,/big.txt,46530560,65536
47491,1773164957.698706,/big.txt,46596096,65536
47492,1773164957.698802,/big.txt,46661632,65536
47493,1773164957.698905,/big.txt,46727168,65536
47494,1773164957.699004,/big.txt,46792704,65536
47495,1773164957.6990972,/big.txt,46858240,65536
47496,1773164957.699191,/big.txt,46923776,65536
47497,1773164957.69929,/big.txt,46989312,65536
47498,1773164957.6993852,/big.txt,47054848,65536
47499,1773164957.6994848,/big.txt,47120384,65536
47500,1773164957.699581,/big.txt,47185920,65536
47501,1773164957.6996758,/big.txt,47251456,65536
47502,1773164957.6997702,/big.txt,47316992,65536
47503,1773164957.6998641,/big.txt,47382528,65536
47504,1773164957.699957,/big.txt,47448064,65536
47505,1773164957.7000651,/big.txt,47513600,65536
47506,1773164957.700172,/big.txt,47579136,65536
47507,1773164957.700276,/big.txt,47644672,65536
47508,1773164957.700368,/big.txt,47710208,65536
47509,1773164957.7004611,/big.txt,47775744,65536
47510,1773164957.700552,/big.txt,47841280,65536
47511,1773164957.700643,/big.txt,47906816,65536
47512,1773164957.700733,/big.txt,47972352,65536
47513,1773164957.700823,/big.txt,48037888,65536
47514,1773164957.700921,/big.txt,48103424,65536
47515,1773164957.701012,/big.txt,48168960,65536
47516,1773164957.7011049,/big.txt,48234496,65536
47517,1773164957.701201,/big.txt,48300032,65536
47518,1773164957.7012942,/big.txt,48365568,65536
47519,1773164957.7013838,/big.txt,48431104,65536
47520,1773164957.701473,/big.txt,48496640,65536
47521,1773164957.7015622,/big.txt,48562176,65536
47522,1773164957.7016551,/big.txt,48627712,65536
47523,1773164957.701749,/big.txt,48693248,65536
47524,1773164957.7018418,/big.txt,48758784,65536
47525,1773164957.701931,/big.txt,48824320,65536
47526,1773164957.7020218,/big.txt,48889856,65536
47527,1773164957.702115,/big.txt,48955392,65536
47528,1773164957.702214,/big.txt,49020928,65536
47529,1773164957.702314,/big.txt,49086464,65536
47530,1773164957.702404,/big.txt,49152000,65536
47531,1773164957.702497,/big.txt,49217536,65536
47532,1773164957.702594,/big.txt,49283072,65536
47533,1773164957.7026858,/big.txt,49348608,65536
47534,1773164957.7027771,/big.txt,49414144,65536
47535,1773164957.702867,/big.txt,49479680,65536
47536,1773164957.702958,/big.txt,49545216,65536
47537,1773164957.703048,/big.txt,49610752,65536
47538,1773164957.703137,/big.txt,49676288,65536
47539,1773164957.703228,/big.txt,49741824,65536
47540,1773164957.70333,/big.txt,49807360,65536
47541,1773164957.703427,/big.txt,49872896,65536
47542,1773164957.70352,/big.txt,49938432,65536
47543,1773164957.703615,/big.txt,50003968,65536
47544,1773164957.703706,/big.txt,50069504,65536
47545,1773164957.703796,/big.txt,50135040,65536
47546,1773164957.703897,/big.txt,50200576,65536
47547,1773164957.70399,/big.txt,50266112,65536
47548,1773164957.704083,/big.txt,50331648,65536
47549,1773164957.704179,/big.txt,50397184,65536
47550,1773164957.704275,/big.txt,50462720,65536
47551,1773164957.704381,/big.txt,50528256,65536
47552,1773164957.704471,/big.txt,50593792,65536
47553,1773164957.704562,/big.txt,50659328,65536
47554,1773164957.704653,/big.txt,50724864,65536
47555,1773164957.704745,/big.txt,50790400,65536
47556,1773164957.7048361,/big.txt,50855936,65536
47557,1773164957.704931,/big.txt,50921472,65536
47558,1773164957.705025,/big.txt,50987008,65536
47559,1773164957.705118,/big.txt,51052544,65536
47560,1773164957.705209,/big.txt,51118080,65536
47561,1773164957.705302,/big.txt,51183616,65536
47562,1773164957.7054029,/big.txt,51249152,65536
47563,1773164957.705506,/big.txt,51314688,65536
47564,1773164957.7055979,/big.txt,51380224,65536
47565,1773164957.7056892,/big.txt,51445760,65536
47566,1773164957.705787,/big.txt,51511296,65536
47567,1773164957.705878,/big.txt,51576832,65536
47568,1773164957.7059698,/big.txt,51642368,65536
47569,1773164957.706059,/big.txt,51707904,65536
47570,1773164957.706157,/big.txt,51773440,65536
47571,1773164957.70625,/big.txt,51838976,65536
47572,1773164957.70634,/big.txt,51904512,65536
47573,1773164957.7064419,/big.txt,51970048,65536
47574,1773164957.7065432,/big.txt,52035584,65536
47575,1773164957.7066371,/big.txt,52101120,65536
47576,1773164957.706728,/big.txt,52166656,65536
47577,1773164957.706822,/big.txt,52232192,65536
47578,1773164957.706913,/big.txt,52297728,65536
47579,1773164957.7070038,/big.txt,52363264,65536
47580,1773164957.7070951,/big.txt,52428800,65536
47581,1773164957.707186,/big.txt,52494336,65536
47582,1773164957.707283,/big.txt,52559872,65536
47583,1773164957.70738,/big.txt,52625408,65536
47584,1773164957.7074702,/big.txt,52690944,65536
47585,1773164957.707566,/big.txt,52756480,65536
47586,1773164957.707666,/big.txt,52822016,65536
47587,1773164957.707756,/big.txt,52887552,65536
47588,1773164957.7078469,/big.txt,52953088,65536
47589,1773164957.707938,/big.txt,53018624,65536
47590,1773164957.7080488,/big.txt,53084160,65536
47591,1773164957.70815,/big.txt,53149696,65536
47592,1773164957.7082508,/big.txt,53215232,65536
47593,1773164957.70834,/big.txt,53280768,65536
47594,1773164957.708432,/big.txt,53346304,65536
47595,1773164957.708522,/big.txt,53411840,65536
47596,1773164957.7086139,/big.txt,53477376,65536
47597,1773164957.7087271,/big.txt,53542912,65536
47598,1773164957.708826,/big.txt,53608448,65536
47599,1773164957.708925,/big.txt,53673984,65536
47600,1773164957.7090209,/big.txt,53739520,65536
47601,1773164957.709111,/big.txt,53805056,65536
47602,1773164957.7092018,/big.txt,53870592,65536
47603,1773164957.709297,/big.txt,53936128,65536
47604,1773164957.7093859,/big.txt,54001664,65536
47605,1773164957.7094772,/big.txt,54067200,65536
47606,1773164957.709565,/big.txt,54132736,65536
47607,1773164957.709655,/big.txt,54198272,65536
47608,1773164957.70975,/big.txt,54263808,65536
47609,1773164957.709853,/big.txt,54329344,65536
47610,1773164957.709942,/big.txt,54394880,65536
47611,1773164957.710032,/big.txt,54460416,65536
47612,1773164957.71012,/big.txt,54525952,65536
47613,1773164957.7102149,/big.txt,54591488,65536
47614,1773164957.710303,/big.txt,54657024,65536
47615,1773164957.7103958,/big.txt,54722560,65536
47616,1773164957.7104828,/big.txt,54788096,65536
47617,1773164957.710575,/big.txt,54853632,65536
47618,1773164957.710665,/big.txt,54919168,65536
47619,1773164957.710755,/big.txt,54984704,65536
47620,1773164957.710857,/big.txt,55050240,65536
47621,1773164957.710947,/big.txt,55115776,65536
47622,1773164957.711036,/big.txt,55181312,65536
47623,1773164957.711123,/big.txt,55246848,65536
47624,1773164957.711212,/big.txt,55312384,65536
47625,1773164957.711307,/big.txt,55377920,65536
47626,1773164957.7113988,/big.txt,55443456,65536
47627,1773164957.711488,/big.txt,55508992,65536
47628,1773164957.7115772,/big.txt,55574528,65536
47629,1773164957.711673,/big.txt,55640064,65536
47630,1773164957.7117598,/big.txt,55705600,65536
47631,1773164957.7118552,/big.txt,55771136,65536
47632,1773164957.711956,/big.txt,55836672,65536
47633,1773164957.7120461,/big.txt,55902208,65536
47634,1773164957.712139,/big.txt,55967744,65536
47635,1773164957.712228,/big.txt,56033280,65536
47636,1773164957.7123158,/big.txt,56098816,65536
47637,1773164957.712403,/big.txt,56164352,65536
47638,1773164957.712492,/big.txt,56229888,65536
47639,1773164957.712589,/big.txt,56295424,65536
47640,1773164957.7126899,/big.txt,56360960,65536
47641,1773164957.712781,/big.txt,56426496,65536
47642,1773164957.712878,/big.txt,56492032,65536
47643,1773164957.712975,/big.txt,56557568,65536
47644,1773164957.713066,/big.txt,56623104,65536
47645,1773164957.713156,/big.txt,56688640,65536
47646,1773164957.713251,/big.txt,56754176,65536
47647,1773164957.713342,/big.txt,56819712,65536
47648,1773164957.713443,/big.txt,56885248,65536
47649,1773164957.713535,/big.txt,56950784,65536
47650,1773164957.7136252,/big.txt,57016320,65536
47651,1773164957.7137148,/big.txt,57081856,65536
47652,1773164957.713807,/big.txt,57147392,65536
47653,1773164957.7139058,/big.txt,57212928,65536
47654,1773164957.714012,/big.txt,57278464,65536
47655,1773164957.714112,/big.txt,57344000,65536
47656,1773164957.7142022,/big.txt,57409536,65536
47657,1773164957.7143,/big.txt,57475072,65536
47658,1773164957.714391,/big.txt,57540608,65536
47659,1773164957.7144818,/big.txt,57606144,65536
47660,1773164957.714581,/big.txt,57671680,65536
47661,1773164957.714674,/big.txt,57737216,65536
47662,1773164957.714769,/big.txt,57802752,65536
47663,1773164957.71486,/big.txt,57868288,65536
47664,1773164957.714953,/big.txt,57933824,65536
47665,1773164957.715047,/big.txt,57999360,65536
47666,1773164957.715141,/big.txt,58064896,65536
47667,1773164957.715232,/big.txt,58130432,65536
47668,1773164957.715338,/big.txt,58195968,65536
47669,1773164957.7154372,/big.txt,58261504,65536
47670,1773164957.715528,/big.txt,58327040,65536
47671,1773164957.715622,/big.txt,58392576,65536
47672,1773164957.7157109,/big.txt,58458112,65536
47673,1773164957.71581,/big.txt,58523648,65536
47674,1773164957.715909,/big.txt,58589184,65536
47675,1773164957.716,/big.txt,58654720,65536
47676,1773164957.7160919,/big.txt,58720256,65536
47677,1773164957.716183,/big.txt,58785792,65536
47678,1773164957.716279,/big.txt,58851328,65536
47679,1773164957.71638,/big.txt,58916864,65536
47680,1773164957.71648,/big.txt,58982400,65536
47681,1773164957.716576,/big.txt,59047936,65536
47682,1773164957.7166731,/big.txt,59113472,65536
47683,1773164957.7167659,/big.txt,59179008,65536
47684,1773164957.716861,/big.txt,59244544,65536
47685,1773164957.716958,/big.txt,59310080,65536
47686,1773164957.717061,/big.txt,59375616,65536
47687,1773164957.717152,/big.txt,59441152,65536
47688,1773164957.717243,/big.txt,59506688,65536
47689,1773164957.7173388,/big.txt,59572224,65536
47690,1773164957.71743,/big.txt,59637760,65536
47691,1773164957.7175412,/big.txt,59703296,65536
47692,1773164957.7176378,/big.txt,59768832,65536
47693,1773164957.71773,/big.txt,59834368,65536
47694,1773164957.7178261,/big.txt,59899904,65536
47695,1773164957.717917,/big.txt,59965440,65536
47696,1773164957.718008,/big.txt,60030976,65536
47697,1773164957.7180989,/big.txt,60096512,65536
47698,1773164957.7181928,/big.txt,60162048,65536
47699,1773164957.718287,/big.txt,60227584,65536
47700,1773164957.718385,/big.txt,60293120,65536
47701,1773164957.7184808,/big.txt,60358656,65536
47702,1773164957.718582,/big.txt,60424192,65536
47703,1773164957.718681,/big.txt,60489728,65536
47704,1773164957.7187772,/big.txt,60555264,65536
47705,1773164957.718869,/big.txt,60620800,65536
47706,1773164957.718961,/big.txt,60686336,65536
47707,1773164957.71905,/big.txt,60751872,65536
47708,1773164957.719148,/big.txt,60817408,65536
47709,1773164957.719239,/big.txt,60882944,65536
47710,1773164957.719332,/big.txt,60948480,65536
47711,1773164957.7194262,/big.txt,61014016,65536
47712,1773164957.71952,/big.txt,61079552,65536
47713,1773164957.7196171,/big.txt,61145088,65536
47714,1773164957.719723,/big.txt,61210624,65536
47715,1773164957.71982,/big.txt,61276160,65536
47716,1773164957.7199202,/big.txt,61341696,65536
47717,1773164957.7200131,/big.txt,61407232,65536
47718,1773164957.720104,/big.txt,61472768,65536
47719,1773164957.720192,/big.txt,61538304,65536
47720,1773164957.7202828,/big.txt,61603840,65536
47721,1773164957.720382,/big.txt,61669376,65536
47722,1773164957.720473,/big.txt,61734912,65536
47723,1773164957.720565,/big.txt,61800448,65536
47724,1773164957.7206578,/big.txt,61865984,65536
47725,1773164957.720753,/big.txt,61931520,65536
47726,1773164957.7208462,/big.txt,61997056,65536
47727,1773164957.7209442,/big.txt,62062592,65536
47728,1773164957.721053,/big.txt,62128128,65536
47729,1773164957.721154,/big.txt,62193664,65536
47730,1773164957.721247,/big.txt,62259200,65536
47731,1773164957.721341,/big.txt,62324736,65536
47732,1773164957.721441,/big.txt,62390272,65536
47733,1773164957.721542,/big.txt,62455808,65536
47734,1773164957.721637,/big.txt,62521344,65536
47735,1773164957.721729,/big.txt,62586880,65536
47736,1773164957.721828,/big.txt,62652416,65536
47737,1773164957.721923,/big.txt,62717952,65536
47738,1773164957.722028,/big.txt,62783488,65536
47739,1773164957.722136,/big.txt,62849024,65536
47740,1773164957.722232,/big.txt,62914560,65536
47741,1773164957.72233,/big.txt,62980096,65536
47742,1773164957.722424,/big.txt,63045632,65536
47743,1773164957.722519,/big.txt,63111168,65536
47744,1773164957.7226171,/big.txt,63176704,65536
47745,1773164957.7227142,/big.txt,63242240,65536
47746,1773164957.722813,/big.txt,63307776,65536
47747,1773164957.722909,/big.txt,63373312,65536
47748,1773164957.7230039,/big.txt,63438848,65536
47749,1773164957.723117,/big.txt,63504384,65536
47750,1773164957.7232158,/big.txt,63569920,65536
47751,1773164957.7233112,/big.txt,63635456,65536
47752,1773164957.723403,/big.txt,63700992,65536
47753,1773164957.7235048,/big.txt,63766528,65536
47754,1773164957.723607,/big.txt,63832064,65536
47755,1773164957.723705,/big.txt,63897600,65536
47756,1773164957.7238002,/big.txt,63963136,65536
47757,1773164957.7238998,/big.txt,64028672,65536
47758,1773164957.724006,/big.txt,64094208,65536
47759,1773164957.724107,/big.txt,64159744,65536
47760,1773164957.7242172,/big.txt,64225280,65536
47761,1773164957.724313,/big.txt,64290816,65536
47762,1773164957.724406,/big.txt,64356352,65536
47763,1773164957.724504,/big.txt,64421888,65536
47764,1773164957.724601,/big.txt,64487424,65536
47765,1773164957.724694,/big.txt,64552960,65536
47766,1773164957.7247958,/big.txt,64618496,65536
47767,1773164957.724889,/big.txt,64684032,65536
47768,1773164957.724981,/big.txt,64749568,65536
47769,1773164957.725079,/big.txt,64815104,65536
47770,1773164957.725176,/big.txt,64880640,65536
47771,1773164957.725286,/big.txt,64946176,65536
47772,1773164957.725394,/big.txt,65011712,65536
47773,1773164957.7254899,/big.txt,65077248,65536
47774,1773164957.725583,/big.txt,65142784,65536
47775,1773164957.7256792,/big.txt,65208320,65536
47776,1773164957.725779,/big.txt,65273856,65536
47777,1773164957.725873,/big.txt,65339392,65536
47778,1773164957.7259781,/big.txt,65404928,65536
47779,1773164957.72607,/big.txt,65470464,65536
47780,1773164957.726167,/big.txt,65536000,65536
47781,1773164957.726262,/big.txt,65601536,65536
47782,1773164957.7263548,/big.txt,65667072,65536
47783,1773164957.726461,/big.txt,65732608,65536
47784,1773164957.726558,/big.txt,65798144,65536
47785,1773164957.7266471,/big.txt,65863680,65536
47786,1773164957.726741,/big.txt,65929216,65536
47787,1773164957.7268338,/big.txt,65994752,65536
47788,1773164957.726924,/big.txt,66060288,65536
47789,1773164957.72702,/big.txt,66125824,65536
47790,1773164957.727115,/big.txt,66191360,65536
47791,1773164957.727207,/big.txt,66256896,65536
47792,1773164957.727305,/big.txt,66322432,65536
47793,1773164957.727394,/big.txt,66387968,65536
47794,1773164957.727502,/big.txt,66453504,65536
47795,1773164957.7276008,/big.txt,66519040,65536
47796,1773164957.727695,/big.txt,66584576,65536
47797,1773164957.727791,/big.txt,66650112,65536
47798,1773164957.727886,/big.txt,66715648,65536
47799,1773164957.727977,/big.txt,66781184,65536
47800,1773164957.728074,/big.txt,66846720,65536
47801,1773164957.7281651,/big.txt,66912256,65536
47802,1773164957.72826,/big.txt,66977792,65536
47803,1773164957.728354,/big.txt,67043328,65536
47804,1773164957.728443,/big.txt,67108864,65536
47805,1773164957.728538,/big.txt,67174400,65536
47806,1773164957.728659,/big.txt,67239936,65536
47807,1773164957.728757,/big.txt,67305472,65536
47808,1773164957.728849,/big.txt,67371008,65536
47809,1773164957.728941,/big.txt,67436544,65536
47810,1773164957.7290308,/big.txt,67502080,65536
47811,1773164957.729123,/big.txt,67567616,65536
47812,1773164957.729214,/big.txt,67633152,65536
47813,1773164957.7293062,/big.txt,67698688,65536
47814,1773164957.729402,/big.txt,67764224,65536
47815,1773164957.729496,/big.txt,67829760,65536
47816,1773164957.729588,/big.txt,67895296,65536
47817,1773164957.729694,/big.txt,67960832,65536
47818,1773164957.729789,/big.txt,68026368,65536
47819,1773164957.729883,/big.txt,68091904,65536
47820,1773164957.7299788,/big.txt,68157440,65536
47821,1773164957.730077,/big.txt,68222976,65536
47822,1773164957.7301812,/big.txt,68288512,65536
47823,1773164957.730282,/big.txt,68354048,65536
47824,1773164957.73038,/big.txt,68419584,65536
47825,1773164957.7304802,/big.txt,68485120,65536
47826,1773164957.730573,/big.txt,68550656,65536
47827,1773164957.730667,/big.txt,68616192,65536
47828,1773164957.730782,/big.txt,68681728,65536
47829,1773164957.730881,/big.txt,68747264,65536
47830,1773164957.730975,/big.txt,68812800,65536
47831,1773164957.7310731,/big.txt,68878336,65536
47832,1773164957.73117,/big.txt,68943872,65536
47833,1773164957.731264,/big.txt,69009408,65536
47834,1773164957.73136,/big.txt,69074944,65536
47835,1773164957.731453,/big.txt,69140480,65536
47836,1773164957.731549,/big.txt,69206016,65536
47837,1773164957.731644,/big.txt,69271552,65536
47838,1773164957.731741,/big.txt,69337088,65536
47839,1773164957.7318468,/big.txt,69402624,65536
47840,1773164957.7319639,/big.txt,69468160,65536
47841,1773164957.7320588,/big.txt,69533696,65536
47842,1773164957.732149,/big.txt,69599232,65536
47843,1773164957.732239,/big.txt,69664768,65536
47844,1773164957.732329,/big.txt,69730304,65536
47845,1773164957.732418,/big.txt,69795840,65536
47846,1773164957.7325099,/big.txt,69861376,65536
47847,1773164957.732599,/big.txt,69926912,65536
47848,1773164957.732696,/big.txt,69992448,65536
47849,1773164957.732789,/big.txt,70057984,65536
47850,1773164957.7328808,/big.txt,70123520,65536
47851,1773164957.7329779,/big.txt,70189056,65536
47852,1773164957.733074,/big.txt,70254592,65536
47853,1773164957.733166,/big.txt,70320128,65536
47854,1773164957.733255,/big.txt,70385664,65536
47855,1773164957.733345,/big.txt,70451200,65536
47856,1773164957.733435,/big.txt,70516736,65536
47857,1773164957.733533,/big.txt,70582272,65536
47858,1773164957.7336261,/big.txt,70647808,65536
47859,1773164957.733717,/big.txt,70713344,65536
47860,1773164957.733807,/big.txt,70778880,65536
47861,1773164957.7338948,/big.txt,70844416,65536
47862,1773164957.73399,/big.txt,70909952,65536
47863,1773164957.734097,/big.txt,70975488,65536
47864,1773164957.734186,/big.txt,71041024,65536
47865,1773164957.734275,/big.txt,71106560,65536
47866,1773164957.7343721,/big.txt,71172096,65536
47867,1773164957.734463,/big.txt,71237632,65536
47868,1773164957.734556,/big.txt,71303168,65536
47869,1773164957.734645,/big.txt,71368704,65536
47870,1773164957.734734,/big.txt,71434240,65536
47871,1773164957.734833,/big.txt,71499776,65536
47872,1773164957.734928,/big.txt,71565312,65536
47873,1773164957.735019,/big.txt,71630848,65536
47874,1773164957.735112,/big.txt,71696384,65536
47875,1773164957.7352178,/big.txt,71761920,65536
47876,1773164957.7353091,/big.txt,71827456,65536
47877,1773164957.735404,/big.txt,71892992,65536
47878,1773164957.735499,/big.txt,71958528,65536
47879,1773164957.7355928,/big.txt,72024064,65536
47880,1773164957.735683,/big.txt,72089600,65536
47881,1773164957.735774,/big.txt,72155136,65536
47882,1773164957.735872,/big.txt,72220672,65536
47883,1773164957.73597,/big.txt,72286208,65536
47884,1773164957.73606,/big.txt,72351744,65536
47885,1773164957.73615,/big.txt,72417280,65536
47886,1773164957.7362628,/big.txt,72482816,65536
47887,1773164957.736365,/big.txt,72548352,65536
47888,1773164957.736462,/big.txt,72613888,65536
47889,1773164957.736556,/big.txt,72679424,65536
47890,1773164957.7366478,/big.txt,72744960,65536
47891,1773164957.736743,/big.txt,72810496,65536
47892,1773164957.7368362,/big.txt,72876032,65536
47893,1773164957.736925,/big.txt,72941568,65536
47894,1773164957.7370188,/big.txt,73007104,65536
47895,1773164957.737113,/big.txt,73072640,65536
47896,1773164957.737206,/big.txt,73138176,65536
47897,1773164957.737306,/big.txt,73203712,65536
47898,1773164957.7374022,/big.txt,73269248,65536
47899,1773164957.737491,/big.txt,73334784,65536
47900,1773164957.737586,/big.txt,73400320,65536
47901,1773164957.737677,/big.txt,73465856,65536
47902,1773164957.737769,/big.txt,73531392,65536
47903,1773164957.737859,/big.txt,73596928,65536
47904,1773164957.737951,/big.txt,73662464,65536
47905,1773164957.7380438,/big.txt,73728000,65536
47906,1773164957.738134,/big.txt,73793536,65536
47907,1773164957.738225,/big.txt,73859072,65536
47908,1773164957.7383208,/big.txt,73924608,65536
47909,1773164957.738415,/big.txt,73990144,65536
47910,1773164957.738506,/big.txt,74055680,65536
47911,1773164957.738605,/big.txt,74121216,65536
47912,1773164957.738703,/big.txt,74186752,65536
47913,1773164957.738795,/big.txt,74252288,65536
47914,1773164957.7388868,/big.txt,74317824,65536
47915,1773164957.7389839,/big.txt,74383360,65536
47916,1773164957.7390752,/big.txt,74448896,65536
47917,1773164957.73918,/big.txt,74514432,65536
47918,1773164957.739269,/big.txt,74579968,65536
47919,1773164957.73936,/big.txt,74645504,65536
47920,1773164957.739455,/big.txt,74711040,65536
47921,1773164957.739548,/big.txt,74776576,65536
47922,1773164957.739647,/big.txt,74842112,65536
47923,1773164957.739752,/big.txt,74907648,65536
47924,1773164957.7398431,/big.txt,74973184,65536
47925,1773164957.739944,/big.txt,75038720,65536
47926,1773164957.740038,/big.txt,75104256,65536
47927,1773164957.7401311,/big.txt,75169792,65536
47928,1773164957.740221,/big.txt,75235328,65536
47929,1773164957.7403169,/big.txt,75300864,65536
47930,1773164957.7404091,/big.txt,75366400,65536
47931,1773164957.740501,/big.txt,75431936,65536
47932,1773164957.7405922,/big.txt,75497472,65536
47933,1773164957.7406871,/big.txt,75563008,65536
47934,1773164957.740789,/big.txt,75628544,65536
47935,1773164957.740886,/big.txt,75694080,65536
47936,1773164957.740978,/big.txt,75759616,65536
47937,1773164957.741073,/big.txt,75825152,65536
47938,1773164957.741164,/big.txt,75890688,65536
47939,1773164957.7412548,/big.txt,75956224,65536
47940,1773164957.741354,/big.txt,76021760,65536
47941,1773164957.741445,/big.txt,76087296,65536
47942,1773164957.7415419,/big.txt,76152832,65536
47943,1773164957.7416372,/big.txt,76218368,65536
47944,1773164957.741728,/big.txt,76283904,65536
47945,1773164957.7418292,/big.txt,76349440,65536
47946,1773164957.741929,/big.txt,76414976,65536
47947,1773164957.7420192,/big.txt,76480512,65536
47948,1773164957.74211,/big.txt,76546048,65536
47949,1773164957.7422059,/big.txt,76611584,65536
47950,1773164957.742296,/big.txt,76677120,65536
47951,1773164957.74239,/big.txt,76742656,65536
47952,1773164957.7424798,/big.txt,76808192,65536
47953,1773164957.742569,/big.txt,76873728,65536
47954,1773164957.742659,/big.txt,76939264,65536
47955,1773164957.742754,/big.txt,77004800,65536
47956,1773164957.742849,/big.txt,77070336,65536
47957,1773164957.742953,/big.txt,77135872,65536
47958,1773164957.743053,/big.txt,77201408,65536
47959,1773164957.7431529,/big.txt,77266944,65536
47960,1773164957.7432451,/big.txt,77332480,65536
47961,1773164957.743336,/big.txt,77398016,65536
47962,1773164957.743427,/big.txt,77463552,65536
47963,1773164957.743516,/big.txt,77529088,65536
47964,1773164957.743624,/big.txt,77594624,65536
47965,1773164957.7437172,/big.txt,77660160,65536
47966,1773164957.743804,/big.txt,77725696,65536
47967,1773164957.743894,/big.txt,77791232,65536
47968,1773164957.743986,/big.txt,77856768,65536
47969,1773164957.744073,/big.txt,77922304,65536
47970,1773164957.744164,/big.txt,77987840,65536
47971,1773164957.744259,/big.txt,78053376,65536
47972,1773164957.744349,/big.txt,78118912,65536
47973,1773164957.744441,/big.txt,78184448,65536
47974,1773164957.744527,/big.txt,78249984,65536
47975,1773164957.744619,/big.txt,78315520,65536
47976,1773164957.7447119,/big.txt,78381056,65536
47977,1773164957.7448032,/big.txt,78446592,65536
47978,1773164957.7448928,/big.txt,78512128,65536
47979,1773164957.7449868,/big.txt,78577664,65536
47980,1773164957.7450812,/big.txt,78643200,65536
47981,1773164957.745173,/big.txt,78708736,65536
47982,1773164957.7452748,/big.txt,78774272,65536
47983,1773164957.7453718,/big.txt,78839808,65536
47984,1773164957.745464,/big.txt,78905344,65536
47985,1773164957.7455602,/big.txt,78970880,65536
47986,1773164957.745651,/big.txt,79036416,65536
47987,1773164957.745745,/big.txt,79101952,65536
47988,1773164957.745837,/big.txt,79167488,65536
47989,1773164957.745928,/big.txt,79233024,65536
47990,1773164957.746021,/big.txt,79298560,65536
47991,1773164957.746109,/big.txt,79364096,65536
47992,1773164957.746204,/big.txt,79429632,65536
47993,1773164957.746291,/big.txt,79495168,65536
47994,1773164957.746397,/big.txt,79560704,65536
47995,1773164957.746496,/big.txt,79626240,65536
47996,1773164957.7465868,/big.txt,79691776,65536
47997,1773164957.7466738,/big.txt,79757312,65536
47998,1773164957.746763,/big.txt,79822848,65536
47999,1773164957.746856,/big.txt,79888384,65536
48000,1773164957.74695,/big.txt,79953920,65536
48001,1773164957.747036,/big.txt,80019456,65536
48002,1773164957.7471292,/big.txt,80084992,65536
48003,1773164957.747215,/big.txt,80150528,65536
48004,1773164957.747312,/big.txt,80216064,65536
48005,1773164957.747403,/big.txt,80281600,65536
48006,1773164957.747495,/big.txt,80347136,65536
48007,1773164957.747604,/big.txt,80412672,65536
48008,1773164957.7476978,/big.txt,80478208,65536
48009,1773164957.747788,/big.txt,80543744,65536
48010,1773164957.7478888,/big.txt,80609280,65536
48011,1773164957.747982,/big.txt,80674816,65536
48012,1773164957.74808,/big.txt,80740352,65536
48013,1773164957.7481751,/big.txt,80805888,65536
48014,1773164957.7482681,/big.txt,80871424,65536
48015,1773164957.748363,/big.txt,80936960,65536
48016,1773164957.7484548,/big.txt,81002496,65536
48017,1773164957.7485461,/big.txt,81068032,65536
48018,1773164957.748655,/big.txt,81133568,65536
48019,1773164957.74875,/big.txt,81199104,65536
48020,1773164957.748843,/big.txt,81264640,65536
48021,1773164957.74894,/big.txt,81330176,65536
48022,1773164957.749032,/big.txt,81395712,65536
48023,1773164957.749125,/big.txt,81461248,65536
48024,1773164957.749215,/big.txt,81526784,65536
48025,1773164957.7493088,/big.txt,81592320,65536
48026,1773164957.749398,/big.txt,81657856,65536
48027,1773164957.749494,/big.txt,81723392,65536
48028,1773164957.749588,/big.txt,81788928,65536
48029,1773164957.7496781,/big.txt,81854464,65536
48030,1773164957.749773,/big.txt,81920000,65536
48031,1773164957.749866,/big.txt,81985536,65536
48032,1773164957.7499719,/big.txt,82051072,65536
48033,1773164957.7500732,/big.txt,82116608,65536
48034,1773164957.7501628,/big.txt,82182144,65536
48035,1773164957.750259,/big.txt,82247680,65536
48036,1773164957.75035,/big.txt,82313216,65536
48037,1773164957.750442,/big.txt,82378752,65536
48038,1773164957.750537,/big.txt,82444288,65536
48039,1773164957.750634,/big.txt,82509824,65536
48040,1773164957.750725,/big.txt,82575360,65536
48041,1773164957.750821,/big.txt,82640896,65536
48042,1773164957.750911,/big.txt,82706432,65536
48043,1773164957.751012,/big.txt,82771968,65536
48044,1773164957.7511091,/big.txt,82837504,65536
48045,1773164957.751198,/big.txt,82903040,65536
48046,1773164957.751295,/big.txt,82968576,65536
48047,1773164957.751392,/big.txt,83034112,65536
48048,1773164957.751484,/big.txt,83099648,65536
