timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164588.756972,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164588.75706,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164588.757153,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164588.757246,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164588.757344,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164588.7574332,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164588.757526,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164588.757612,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164588.7577002,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164588.757787,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164588.757888,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164588.757979,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164588.758067,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164588.7581599,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164588.758251,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164588.758341,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164588.75843,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164588.758519,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164588.7586071,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164588.758695,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164588.7587829,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164588.758871,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164588.758971,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164588.759074,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164588.759166,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164588.759254,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164588.759344,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164588.759443,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164588.759536,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164588.759624,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164588.759716,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164588.759815,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164588.7599092,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164588.760011,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164588.760104,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164588.760193,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164588.760287,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164588.7603772,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164588.7604659,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164588.760555,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164588.760651,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164588.760745,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164588.760834,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164588.7609239,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164588.761014,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164588.7611141,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164588.761203,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164588.7612941,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164588.761386,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164588.7614799,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164588.76157,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164588.761659,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164588.761749,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164588.7618382,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164588.761929,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164588.762017,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164588.762107,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164588.762202,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164588.762302,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164588.7623968,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164588.76249,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164588.762579,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164588.76267,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164588.7627609,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164588.762859,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164588.762955,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164588.763047,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164588.763138,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164588.763236,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164588.7633338,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164588.763434,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164588.763527,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164588.7636201,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164588.763721,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164588.763812,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164588.763904,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164588.763993,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164588.76408,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164588.764168,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164588.764255,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164588.7643409,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164588.76444,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164588.7645319,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164588.764627,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164588.764714,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164588.764802,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164588.764889,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164588.764975,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164588.765068,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164588.7651572,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164588.765246,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164588.765336,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164588.765428,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164588.765516,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164588.765606,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164588.7657092,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164588.7658,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164588.7658932,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164588.7659788,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164588.766069,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164588.766164,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164588.766252,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164588.7663438,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164588.766434,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164588.766527,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164588.766618,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164588.76672,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164588.766816,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164588.766903,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164588.7669911,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164588.7670772,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164588.7671602,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164588.767248,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164588.767333,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164588.7674189,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164588.767505,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164588.767589,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164588.76768,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164588.767766,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164588.767851,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164588.767956,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164588.7680519,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164588.768138,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164588.768224,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164588.768311,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164588.768397,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164588.768487,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164588.768573,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164588.76866,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164588.768744,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164588.76883,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164588.768914,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164588.769,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164588.769098,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164588.769187,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164588.769273,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164588.769359,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164588.7694468,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164588.7695308,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164588.7696152,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164588.769702,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164588.769791,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164588.769881,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164588.769967,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164588.770051,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164588.770145,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164588.770232,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164588.7703161,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164588.770401,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164588.770493,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164588.770578,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164588.7706702,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164588.770758,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164588.770845,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164588.7709298,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164588.771013,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164588.7710981,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164588.7712,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164588.771297,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164588.7713869,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164588.771476,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164588.771561,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164588.7716491,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164588.7717319,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164588.7718241,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164588.7719092,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164588.77201,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164588.772097,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164588.772187,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164588.7722728,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164588.772363,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164588.772456,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164588.772542,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164588.772634,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164588.772722,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164588.772806,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164588.772893,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164588.772981,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164588.773066,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164588.77315,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164588.773238,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164588.773325,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164588.77342,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164588.773521,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164588.773608,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164588.773696,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164588.7737842,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164588.77387,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164588.773958,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164588.774055,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164588.774144,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164588.774233,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164588.774318,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164588.7744079,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164588.774495,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164588.774582,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164588.774679,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164588.774771,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164588.774861,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164588.7749481,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164588.775035,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164588.775121,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164588.7752142,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164588.7753012,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164588.775388,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164588.775477,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164588.775567,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164588.7756531,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164588.775739,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164588.775841,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164588.775934,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164588.776022,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164588.7761111,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164588.7762072,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164588.7763,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164588.7763891,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164588.776476,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164588.776565,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164588.776652,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164588.77674,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164588.776834,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164588.77693,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164588.7770188,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164588.7771132,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164588.777201,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164588.777289,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164588.777378,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164588.777465,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164588.7775512,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164588.777636,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164588.777726,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164588.777815,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164588.777904,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164588.7780008,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164588.778101,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164588.778195,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164588.778285,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164588.778379,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164588.7784681,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164588.7785542,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164588.7786481,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164588.778734,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164588.778825,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164588.778912,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164588.779,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164588.7791061,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164588.779198,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164588.779289,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164588.77938,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164588.779469,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164588.7795541,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164588.779642,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164588.7797341,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164588.779825,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164588.779912,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164588.780001,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164588.7800908,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164588.7801821,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164588.780271,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164588.7803671,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164588.7804642,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164588.780554,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164588.780643,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164588.78073,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164588.780821,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164588.780909,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164588.780999,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164588.781085,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164588.781177,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164588.7812648,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164588.7813509,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164588.781443,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164588.781549,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164588.7816389,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164588.781732,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164588.7818189,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164588.781909,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164588.782,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164588.782089,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164588.782175,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164588.782263,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164588.78235,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164588.782442,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164588.78253,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164588.7826188,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164588.782719,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164588.782814,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164588.7829068,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164588.782996,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164588.783086,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164588.783175,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164588.783263,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164588.783351,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164588.7834399,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164588.7835279,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164588.783617,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164588.7837062,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164588.783811,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164588.783911,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164588.784003,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164588.784093,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164588.784183,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164588.784275,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164588.784364,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164588.78446,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164588.784547,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164588.784649,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164588.784746,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
