run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456005,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456049,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456092,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4561348,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4561799,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456224,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456268,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4563122,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456355,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4564018,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456446,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456494,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456539,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456586,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456631,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4566772,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456723,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456767,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.45681,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456854,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.456898,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4569442,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4569888,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457033,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457085,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.45713,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457173,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457217,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457261,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457304,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457348,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4573922,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457438,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457481,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457527,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457571,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4576168,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.45766,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457705,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457748,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457794,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457839,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457883,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.457927,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4579709,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458018,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458061,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458105,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458148,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4581912,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458236,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458281,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458328,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458372,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4584188,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458463,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4585059,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4585521,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458596,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4586399,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458684,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458733,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4587772,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458821,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458865,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458909,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458953,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.458997,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459041,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4590878,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459136,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459182,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459231,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4592881,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459334,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459378,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4594219,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459478,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4595258,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459572,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4596212,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459671,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4597151,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459759,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4598029,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4598458,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.459889,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4599319,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4599738,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460023,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460067,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4601102,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460154,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460198,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4602408,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460284,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460332,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460376,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460418,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460462,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460504,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460547,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4605901,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460636,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460681,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460726,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460771,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4608152,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4608572,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.460902,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4609458,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.46099,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4610329,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.461077,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.461121,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.461164,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4612072,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.46125,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
