timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186263.9848619,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773186263.9849112,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773186263.98496,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773186263.98501,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773186263.985058,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773186263.985108,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773186263.985157,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773186263.9852061,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773186263.985255,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773186263.985305,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773186263.985354,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773186263.9854028,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773186263.9854531,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773186263.985502,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773186263.9855518,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773186263.9856021,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773186263.9856498,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773186263.9857001,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773186263.985748,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773186263.9858,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773186263.9858491,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773186263.985898,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773186263.9859478,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773186263.985997,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773186263.986045,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773186263.986094,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773186263.9861429,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773186263.986192,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773186263.986241,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773186263.98629,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773186263.986339,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186263.986402,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186263.986451,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186263.986511,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186263.9865558,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186263.986596,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186263.986637,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186263.986679,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186263.986718,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186263.986758,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186263.986797,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186263.986837,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186263.986876,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186263.986915,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186263.986955,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186263.986994,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186263.9870331,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186263.987073,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186263.987112,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186263.9871511,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186263.987191,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186263.98723,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186263.9872682,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186263.987308,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186263.987347,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186263.98739,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186263.9874299,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186263.987469,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186263.987508,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186263.987547,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186263.987587,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186263.987626,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186263.987665,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186263.987704,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186263.987745,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186263.9877849,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186263.987828,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186263.98787,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186263.9879098,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186263.987951,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186263.98799,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186263.98803,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186263.988068,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186263.988108,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186263.988147,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186263.9881852,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186263.988234,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186263.9882739,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186263.9883132,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186263.988367,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186263.9884071,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186263.988448,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186263.988489,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186263.988529,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186263.9885702,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186263.988609,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186263.988649,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186263.988693,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186263.9887328,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186263.9887722,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186263.988812,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186263.9888508,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186263.9888902,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186263.98893,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186263.98897,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186263.988996,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
