timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186309.307901,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186309.307949,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186309.3079932,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186309.30804,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186309.308091,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186309.308139,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186309.3081868,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186309.3082361,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186309.308278,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186309.308325,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186309.308372,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186309.3084202,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186309.3084621,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186309.308508,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186309.308556,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186309.308598,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186309.308643,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186309.308691,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186309.3087392,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186309.308782,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186309.3088279,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186309.308876,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186309.308925,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186309.308973,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186309.309015,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186309.309061,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186309.309108,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186309.3091478,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186309.309213,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186309.309262,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186309.309311,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186309.309354,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186309.3094,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186309.309449,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186309.309498,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186309.309567,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186309.3096142,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186309.309663,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186309.309712,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186309.30976,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186309.309802,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186309.309849,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186309.309898,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186309.309952,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186309.3100019,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186309.310048,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186309.310095,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186309.310144,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186309.310195,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186309.310246,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186309.310294,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186309.310336,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186309.3103821,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186309.310432,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186309.3104799,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186309.310529,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186309.310571,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186309.3106198,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186309.3106718,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186309.310721,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186309.310771,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186309.3108249,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186309.310875,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186309.310923,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186309.310973,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186309.311019,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186309.311071,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186309.3111198,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186309.31117,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186309.311219,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186309.311269,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186309.31131,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186309.3113558,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186309.311405,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186309.311455,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186309.31152,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186309.311569,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186309.311618,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186309.311666,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186309.311709,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186309.31176,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186309.31181,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186309.311859,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186309.311908,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186309.31196,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186309.3120089,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186309.3120608,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186309.3121102,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186309.3121521,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186309.3121989,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186309.3122501,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186309.312299,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186309.312348,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186309.3123982,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186309.312439,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186309.312486,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186309.312534,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186309.312584,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186309.312633,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186309.3126771,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186309.3127239,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186309.3127732,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186309.312822,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186309.312871,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186309.312921,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186309.312963,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186309.31301,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186309.313059,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186309.313108,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186309.313157,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186309.313199,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186309.3132448,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186309.3132951,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186309.313344,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186309.3133929,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186309.3134432,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186309.313493,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186309.313536,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186309.3135822,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186309.3136451,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186309.313695,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186309.3137531,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186309.313803,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186309.3138518,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186309.313901,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186309.313952,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186309.314003,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186309.314045,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186309.314092,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186309.314142,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186309.314191,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186309.314241,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186309.3142898,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186309.314332,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186309.314386,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186309.3144362,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186309.314486,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186309.314535,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186309.314584,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186309.314635,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186309.3146958,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186309.314741,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186309.314792,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186309.314844,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186309.314894,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186309.314944,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186309.3149939,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186309.3150442,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186309.315093,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186309.315142,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186309.3151848,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186309.3152351,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186309.315284,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186309.3153338,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186309.315383,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186309.3154318,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186309.3154812,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186309.315524,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186309.3155699,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186309.315619,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186309.315671,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186309.315723,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186309.315768,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186309.315815,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186309.3158631,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186309.315914,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186309.3159628,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186309.316004,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186309.3160782,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186309.316128,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186309.31618,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186309.316229,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186309.316278,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186309.3163269,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186309.3163688,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186309.316415,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186309.31647,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186309.31652,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186309.316569,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186309.316618,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186309.3166668,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186309.316712,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186309.31676,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186309.316808,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186309.316858,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186309.316907,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186309.3169558,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186309.317,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186309.3170502,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186309.3171,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186309.3171499,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186309.317199,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186309.317247,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186309.317296,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186309.3173382,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186309.317385,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186309.317434,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186309.3174841,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186309.317533,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186309.3175821,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186309.317624,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186309.317673,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186309.31774,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186309.317787,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186309.317836,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186309.317887,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186309.317937,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186309.317987,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186309.318031,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186309.3180768,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186309.31812,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186309.318167,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186309.3182158,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
