seq,timestamp,path,offset,size
35201,1773164948.2968209,/big.txt,83165184,65536
35202,1773164948.296913,/big.txt,83230720,65536
35203,1773164948.297007,/big.txt,83296256,65536
35204,1773164948.297108,/big.txt,83361792,65536
35205,1773164948.2972002,/big.txt,83427328,65536
35206,1773164948.297293,/big.txt,83492864,65536
35207,1773164948.2973912,/big.txt,83558400,65536
35208,1773164948.297482,/big.txt,83623936,65536
35209,1773164948.297602,/big.txt,83689472,65536
35210,1773164948.297699,/big.txt,83755008,65536
35211,1773164948.297792,/big.txt,83820544,65536
35212,1773164948.297889,/big.txt,83886080,65536
35213,1773164948.297982,/big.txt,83951616,65536
35214,1773164948.298078,/big.txt,84017152,65536
35215,1773164948.29817,/big.txt,84082688,65536
35216,1773164948.298263,/big.txt,84148224,65536
35217,1773164948.2983549,/big.txt,84213760,65536
35218,1773164948.298455,/big.txt,84279296,65536
35219,1773164948.298553,/big.txt,84344832,65536
35220,1773164948.298648,/big.txt,84410368,65536
35221,1773164948.298763,/big.txt,84475904,65536
35222,1773164948.298862,/big.txt,84541440,65536
35223,1773164948.298956,/big.txt,84606976,65536
35224,1773164948.299047,/big.txt,84672512,65536
35225,1773164948.299139,/big.txt,84738048,65536
35226,1773164948.2992399,/big.txt,84803584,65536
35227,1773164948.299335,/big.txt,84869120,65536
35228,1773164948.299428,/big.txt,84934656,65536
35229,1773164948.299526,/big.txt,85000192,65536
35230,1773164948.299618,/big.txt,85065728,65536
35231,1773164948.299712,/big.txt,85131264,65536
35232,1773164948.29983,/big.txt,85196800,65536
35233,1773164948.299928,/big.txt,85262336,65536
35234,1773164948.30002,/big.txt,85327872,65536
35235,1773164948.3001149,/big.txt,85393408,65536
35236,1773164948.3002088,/big.txt,85458944,65536
35237,1773164948.3003001,/big.txt,85524480,65536
35238,1773164948.300392,/big.txt,85590016,65536
35239,1773164948.3004851,/big.txt,85655552,65536
35240,1773164948.300576,/big.txt,85721088,65536
35241,1773164948.300673,/big.txt,85786624,65536
35242,1773164948.300777,/big.txt,85852160,65536
35243,1773164948.300883,/big.txt,85917696,65536
35244,1773164948.3009841,/big.txt,85983232,65536
35245,1773164948.301078,/big.txt,86048768,65536
35246,1773164948.3011782,/big.txt,86114304,65536
35247,1773164948.30127,/big.txt,86179840,65536
35248,1773164948.301362,/big.txt,86245376,65536
35249,1773164948.301456,/big.txt,86310912,65536
35250,1773164948.301549,/big.txt,86376448,65536
35251,1773164948.301646,/big.txt,86441984,65536
35252,1773164948.30174,/big.txt,86507520,65536
35253,1773164948.301839,/big.txt,86573056,65536
35254,1773164948.3019469,/big.txt,86638592,65536
35255,1773164948.302057,/big.txt,86704128,65536
35256,1773164948.302152,/big.txt,86769664,65536
35257,1773164948.302248,/big.txt,86835200,65536
35258,1773164948.302342,/big.txt,86900736,65536
35259,1773164948.302443,/big.txt,86966272,65536
35260,1773164948.302541,/big.txt,87031808,65536
35261,1773164948.3026361,/big.txt,87097344,65536
35262,1773164948.302731,/big.txt,87162880,65536
35263,1773164948.302828,/big.txt,87228416,65536
35264,1773164948.302929,/big.txt,87293952,65536
35265,1773164948.303047,/big.txt,87359488,65536
35266,1773164948.3031511,/big.txt,87425024,65536
35267,1773164948.303248,/big.txt,87490560,65536
35268,1773164948.3033469,/big.txt,87556096,65536
35269,1773164948.3034408,/big.txt,87621632,65536
35270,1773164948.303539,/big.txt,87687168,65536
35271,1773164948.303637,/big.txt,87752704,65536
35272,1773164948.30373,/big.txt,87818240,65536
35273,1773164948.303824,/big.txt,87883776,65536
35274,1773164948.3039172,/big.txt,87949312,65536
35275,1773164948.304011,/big.txt,88014848,65536
35276,1773164948.304109,/big.txt,88080384,65536
35277,1773164948.304205,/big.txt,88145920,65536
35278,1773164948.304309,/big.txt,88211456,65536
35279,1773164948.3044329,/big.txt,88276992,65536
35280,1773164948.304539,/big.txt,88342528,65536
35281,1773164948.304634,/big.txt,88408064,65536
35282,1773164948.304731,/big.txt,88473600,65536
35283,1773164948.304824,/big.txt,88539136,65536
35284,1773164948.304925,/big.txt,88604672,65536
35285,1773164948.305023,/big.txt,88670208,65536
35286,1773164948.305121,/big.txt,88735744,65536
35287,1773164948.305225,/big.txt,88801280,65536
35288,1773164948.305321,/big.txt,88866816,65536
35289,1773164948.30543,/big.txt,88932352,65536
35290,1773164948.305529,/big.txt,88997888,65536
35291,1773164948.3056262,/big.txt,89063424,65536
35292,1773164948.30572,/big.txt,89128960,65536
35293,1773164948.3058171,/big.txt,89194496,65536
35294,1773164948.305913,/big.txt,89260032,65536
35295,1773164948.306009,/big.txt,89325568,65536
35296,1773164948.306102,/big.txt,89391104,65536
35297,1773164948.306195,/big.txt,89456640,65536
35298,1773164948.30629,/big.txt,89522176,65536
35299,1773164948.30639,/big.txt,89587712,65536
35300,1773164948.306491,/big.txt,89653248,65536
35301,1773164948.306611,/big.txt,89718784,65536
35302,1773164948.3067079,/big.txt,89784320,65536
35303,1773164948.3068008,/big.txt,89849856,65536
35304,1773164948.306893,/big.txt,89915392,65536
35305,1773164948.306988,/big.txt,89980928,65536
35306,1773164948.30708,/big.txt,90046464,65536
35307,1773164948.307171,/big.txt,90112000,65536
35308,1773164948.307265,/big.txt,90177536,65536
35309,1773164948.30736,/big.txt,90243072,65536
35310,1773164948.3074582,/big.txt,90308608,65536
35311,1773164948.307554,/big.txt,90374144,65536
35312,1773164948.3076532,/big.txt,90439680,65536
35313,1773164948.307762,/big.txt,90505216,65536
35314,1773164948.307858,/big.txt,90570752,65536
35315,1773164948.3079522,/big.txt,90636288,65536
35316,1773164948.308052,/big.txt,90701824,65536
35317,1773164948.308152,/big.txt,90767360,65536
35318,1773164948.308249,/big.txt,90832896,65536
35319,1773164948.308345,/big.txt,90898432,65536
35320,1773164948.3084428,/big.txt,90963968,65536
35321,1773164948.308535,/big.txt,91029504,65536
35322,1773164948.308631,/big.txt,91095040,65536
35323,1773164948.308726,/big.txt,91160576,65536
35324,1773164948.3088279,/big.txt,91226112,65536
35325,1773164948.308931,/big.txt,91291648,65536
35326,1773164948.3090172,/big.txt,91357184,65536
35327,1773164948.309113,/big.txt,91422720,65536
35328,1773164948.309205,/big.txt,91488256,65536
35329,1773164948.309294,/big.txt,91553792,65536
35330,1773164948.30938,/big.txt,91619328,65536
35331,1773164948.3094752,/big.txt,91684864,65536
35332,1773164948.309561,/big.txt,91750400,65536
35333,1773164948.309647,/big.txt,91815936,65536
35334,1773164948.30974,/big.txt,91881472,65536
35335,1773164948.309833,/big.txt,91947008,65536
35336,1773164948.3099232,/big.txt,92012544,65536
35337,1773164948.3100119,/big.txt,92078080,65536
35338,1773164948.310108,/big.txt,92143616,65536
35339,1773164948.310208,/big.txt,92209152,65536
35340,1773164948.310297,/big.txt,92274688,65536
35341,1773164948.310383,/big.txt,92340224,65536
35342,1773164948.310478,/big.txt,92405760,65536
35343,1773164948.310564,/big.txt,92471296,65536
35344,1773164948.3106592,/big.txt,92536832,65536
35345,1773164948.3107488,/big.txt,92602368,65536
35346,1773164948.310837,/big.txt,92667904,65536
35347,1773164948.310923,/big.txt,92733440,65536
35348,1773164948.3110259,/big.txt,92798976,65536
35349,1773164948.3111281,/big.txt,92864512,65536
35350,1773164948.3112352,/big.txt,92930048,65536
35351,1773164948.3113291,/big.txt,92995584,65536
35352,1773164948.311425,/big.txt,93061120,65536
35353,1773164948.311518,/big.txt,93126656,65536
35354,1773164948.311609,/big.txt,93192192,65536
35355,1773164948.311698,/big.txt,93257728,65536
35356,1773164948.311788,/big.txt,93323264,65536
35357,1773164948.3118799,/big.txt,93388800,65536
35358,1773164948.311969,/big.txt,93454336,65536
35359,1773164948.312059,/big.txt,93519872,65536
35360,1773164948.3121479,/big.txt,93585408,65536
35361,1773164948.312245,/big.txt,93650944,65536
35362,1773164948.312336,/big.txt,93716480,65536
35363,1773164948.312428,/big.txt,93782016,65536
35364,1773164948.3125288,/big.txt,93847552,65536
35365,1773164948.312629,/big.txt,93913088,65536
35366,1773164948.312716,/big.txt,93978624,65536
35367,1773164948.3128052,/big.txt,94044160,65536
35368,1773164948.312892,/big.txt,94109696,65536
35369,1773164948.31299,/big.txt,94175232,65536
35370,1773164948.313081,/big.txt,94240768,65536
35371,1773164948.313169,/big.txt,94306304,65536
35372,1773164948.313257,/big.txt,94371840,65536
35373,1773164948.313351,/big.txt,94437376,65536
35374,1773164948.3134432,/big.txt,94502912,65536
35375,1773164948.313544,/big.txt,94568448,65536
35376,1773164948.313641,/big.txt,94633984,65536
35377,1773164948.3137321,/big.txt,94699520,65536
35378,1773164948.31382,/big.txt,94765056,65536
35379,1773164948.313911,/big.txt,94830592,65536
35380,1773164948.313998,/big.txt,94896128,65536
35381,1773164948.314089,/big.txt,94961664,65536
35382,1773164948.314176,/big.txt,95027200,65536
35383,1773164948.31427,/big.txt,95092736,65536
35384,1773164948.3143628,/big.txt,95158272,65536
35385,1773164948.3144572,/big.txt,95223808,65536
35386,1773164948.314547,/big.txt,95289344,65536
35387,1773164948.314645,/big.txt,95354880,65536
35388,1773164948.314741,/big.txt,95420416,65536
35389,1773164948.314837,/big.txt,95485952,65536
35390,1773164948.314924,/big.txt,95551488,65536
35391,1773164948.315011,/big.txt,95617024,65536
35392,1773164948.315103,/big.txt,95682560,65536
35393,1773164948.315198,/big.txt,95748096,65536
35394,1773164948.315295,/big.txt,95813632,65536
35395,1773164948.315385,/big.txt,95879168,65536
35396,1773164948.3154838,/big.txt,95944704,65536
35397,1773164948.315574,/big.txt,96010240,65536
35398,1773164948.3156638,/big.txt,96075776,65536
35399,1773164948.315775,/big.txt,96141312,65536
35400,1773164948.315864,/big.txt,96206848,65536
35401,1773164948.315957,/big.txt,96272384,65536
35402,1773164948.316051,/big.txt,96337920,65536
35403,1773164948.316136,/big.txt,96403456,65536
35404,1773164948.316232,/big.txt,96468992,65536
35405,1773164948.3163269,/big.txt,96534528,65536
35406,1773164948.316416,/big.txt,96600064,65536
35407,1773164948.316515,/big.txt,96665600,65536
35408,1773164948.316617,/big.txt,96731136,65536
35409,1773164948.316706,/big.txt,96796672,65536
35410,1773164948.3168,/big.txt,96862208,65536
35411,1773164948.316895,/big.txt,96927744,65536
35412,1773164948.316993,/big.txt,96993280,65536
35413,1773164948.317101,/big.txt,97058816,65536
35414,1773164948.3171961,/big.txt,97124352,65536
35415,1773164948.3172858,/big.txt,97189888,65536
35416,1773164948.317376,/big.txt,97255424,65536
35417,1773164948.317467,/big.txt,97320960,65536
35418,1773164948.317562,/big.txt,97386496,65536
35419,1773164948.317655,/big.txt,97452032,65536
35420,1773164948.317745,/big.txt,97517568,65536
35421,1773164948.317834,/big.txt,97583104,65536
35422,1773164948.3179321,/big.txt,97648640,65536
35423,1773164948.3180218,/big.txt,97714176,65536
35424,1773164948.3181288,/big.txt,97779712,65536
35425,1773164948.318225,/big.txt,97845248,65536
35426,1773164948.318323,/big.txt,97910784,65536
35427,1773164948.3184159,/big.txt,97976320,65536
35428,1773164948.318509,/big.txt,98041856,65536
35429,1773164948.318599,/big.txt,98107392,65536
35430,1773164948.3186939,/big.txt,98172928,65536
35431,1773164948.318788,/big.txt,98238464,65536
35432,1773164948.3188758,/big.txt,98304000,65536
35433,1773164948.3189702,/big.txt,98369536,65536
35434,1773164948.3190668,/big.txt,98435072,65536
35435,1773164948.319159,/big.txt,98500608,65536
35436,1773164948.319254,/big.txt,98566144,65536
35437,1773164948.319347,/big.txt,98631680,65536
35438,1773164948.319455,/big.txt,98697216,65536
35439,1773164948.319556,/big.txt,98762752,65536
35440,1773164948.319644,/big.txt,98828288,65536
35441,1773164948.319746,/big.txt,98893824,65536
35442,1773164948.319839,/big.txt,98959360,65536
35443,1773164948.319934,/big.txt,99024896,65536
35444,1773164948.3200278,/big.txt,99090432,65536
35445,1773164948.320122,/big.txt,99155968,65536
35446,1773164948.320213,/big.txt,99221504,65536
35447,1773164948.320311,/big.txt,99287040,65536
35448,1773164948.320404,/big.txt,99352576,65536
35449,1773164948.320516,/big.txt,99418112,65536
35450,1773164948.320619,/big.txt,99483648,65536
35451,1773164948.32071,/big.txt,99549184,65536
35452,1773164948.320804,/big.txt,99614720,65536
35453,1773164948.320896,/big.txt,99680256,65536
35454,1773164948.320989,/big.txt,99745792,65536
35455,1773164948.321082,/big.txt,99811328,65536
35456,1773164948.321176,/big.txt,99876864,65536
35457,1773164948.321275,/big.txt,99942400,65536
35458,1773164948.321366,/big.txt,100007936,65536
35459,1773164948.321459,/big.txt,100073472,65536
35460,1773164948.321559,/big.txt,100139008,65536
35461,1773164948.3216598,/big.txt,100204544,65536
35462,1773164948.321752,/big.txt,100270080,65536
35463,1773164948.321843,/big.txt,100335616,65536
35464,1773164948.32194,/big.txt,100401152,65536
35465,1773164948.32203,/big.txt,100466688,65536
35466,1773164948.322129,/big.txt,100532224,65536
35467,1773164948.3222241,/big.txt,100597760,65536
35468,1773164948.322319,/big.txt,100663296,65536
35469,1773164948.322416,/big.txt,100728832,65536
35470,1773164948.32251,/big.txt,100794368,65536
35471,1773164948.322604,/big.txt,100859904,65536
35472,1773164948.3227038,/big.txt,100925440,65536
35473,1773164948.3228009,/big.txt,100990976,65536
35474,1773164948.322892,/big.txt,101056512,65536
35475,1773164948.322988,/big.txt,101122048,65536
35476,1773164948.323078,/big.txt,101187584,65536
35477,1773164948.323169,/big.txt,101253120,65536
35478,1773164948.323262,/big.txt,101318656,65536
35479,1773164948.323355,/big.txt,101384192,65536
35480,1773164948.323446,/big.txt,101449728,65536
35481,1773164948.323543,/big.txt,101515264,65536
35482,1773164948.323636,/big.txt,101580800,65536
35483,1773164948.323735,/big.txt,101646336,65536
35484,1773164948.323839,/big.txt,101711872,65536
35485,1773164948.323931,/big.txt,101777408,65536
35486,1773164948.324022,/big.txt,101842944,65536
35487,1773164948.324121,/big.txt,101908480,65536
35488,1773164948.324214,/big.txt,101974016,65536
35489,1773164948.324308,/big.txt,102039552,65536
35490,1773164948.324395,/big.txt,102105088,65536
35491,1773164948.324506,/big.txt,102170624,65536
35492,1773164948.324606,/big.txt,102236160,65536
35493,1773164948.324697,/big.txt,102301696,65536
35494,1773164948.3247921,/big.txt,102367232,65536
35495,1773164948.3249002,/big.txt,102432768,65536
35496,1773164948.324996,/big.txt,102498304,65536
35497,1773164948.325089,/big.txt,102563840,65536
35498,1773164948.3251789,/big.txt,102629376,65536
35499,1773164948.3252742,/big.txt,102694912,65536
35500,1773164948.325372,/big.txt,102760448,65536
35501,1773164948.3254652,/big.txt,102825984,65536
35502,1773164948.325556,/big.txt,102891520,65536
35503,1773164948.3256488,/big.txt,102957056,65536
35504,1773164948.325737,/big.txt,103022592,65536
35505,1773164948.325832,/big.txt,103088128,65536
35506,1773164948.32594,/big.txt,103153664,65536
35507,1773164948.326041,/big.txt,103219200,65536
35508,1773164948.326134,/big.txt,103284736,65536
35509,1773164948.326229,/big.txt,103350272,65536
35510,1773164948.326321,/big.txt,103415808,65536
35511,1773164948.326414,/big.txt,103481344,65536
35512,1773164948.326512,/big.txt,103546880,65536
35513,1773164948.326602,/big.txt,103612416,65536
35514,1773164948.3266969,/big.txt,103677952,65536
35515,1773164948.3267908,/big.txt,103743488,65536
35516,1773164948.326886,/big.txt,103809024,65536
35517,1773164948.326978,/big.txt,103874560,65536
35518,1773164948.3270779,/big.txt,103940096,65536
35519,1773164948.327174,/big.txt,104005632,65536
35520,1773164948.327283,/big.txt,104071168,65536
35521,1773164948.327379,/big.txt,104136704,65536
35522,1773164948.327471,/big.txt,104202240,65536
35523,1773164948.327564,/big.txt,104267776,65536
35524,1773164948.327656,/big.txt,104333312,65536
35525,1773164948.327747,/big.txt,104398848,65536
35526,1773164948.3278441,/big.txt,104464384,65536
35527,1773164948.3279371,/big.txt,104529920,65536
35528,1773164948.328029,/big.txt,104595456,65536
35529,1773164948.328119,/big.txt,104660992,65536
35530,1773164948.328208,/big.txt,104726528,65536
35531,1773164948.328311,/big.txt,104792064,65536
35532,1773164948.328416,/big.txt,104857600,0
