run_index,run_label,mode,workload,seq,timestamp,path,offset,size
145,145_none_phase_change_run09,none,phase_change,1242,1778426062.9997752,/big.txt,54394880,131072
145,145_none_phase_change_run09,none,phase_change,1243,1778426063.001902,/big.txt,54525952,131072
145,145_none_phase_change_run09,none,phase_change,1244,1778426063.003995,/big.txt,54657024,131072
145,145_none_phase_change_run09,none,phase_change,1245,1778426063.0060718,/big.txt,54788096,131072
145,145_none_phase_change_run09,none,phase_change,1246,1778426063.0081782,/big.txt,54919168,131072
145,145_none_phase_change_run09,none,phase_change,1247,1778426063.010249,/big.txt,55050240,131072
145,145_none_phase_change_run09,none,phase_change,1248,1778426063.0123262,/big.txt,55181312,131072
145,145_none_phase_change_run09,none,phase_change,1249,1778426063.0144045,/big.txt,55312384,131072
145,145_none_phase_change_run09,none,phase_change,1250,1778426063.016463,/big.txt,55443456,131072
145,145_none_phase_change_run09,none,phase_change,1251,1778426063.0185254,/big.txt,55574528,131072
145,145_none_phase_change_run09,none,phase_change,1252,1778426063.0206163,/big.txt,55705600,131072
145,145_none_phase_change_run09,none,phase_change,1253,1778426063.0226939,/big.txt,55836672,131072
145,145_none_phase_change_run09,none,phase_change,1254,1778426063.0247538,/big.txt,55967744,131072
145,145_none_phase_change_run09,none,phase_change,1255,1778426063.0268211,/big.txt,56098816,131072
145,145_none_phase_change_run09,none,phase_change,1256,1778426063.0288925,/big.txt,56229888,131072
145,145_none_phase_change_run09,none,phase_change,1257,1778426063.031009,/big.txt,56360960,131072
145,145_none_phase_change_run09,none,phase_change,1258,1778426063.033095,/big.txt,56492032,131072
145,145_none_phase_change_run09,none,phase_change,1259,1778426063.0351784,/big.txt,56623104,131072
145,145_none_phase_change_run09,none,phase_change,1260,1778426063.0372512,/big.txt,56754176,131072
145,145_none_phase_change_run09,none,phase_change,1261,1778426063.039325,/big.txt,56885248,131072
145,145_none_phase_change_run09,none,phase_change,1262,1778426063.0413816,/big.txt,57016320,131072
145,145_none_phase_change_run09,none,phase_change,1263,1778426063.0435717,/big.txt,57147392,131072
145,145_none_phase_change_run09,none,phase_change,1264,1778426063.0456438,/big.txt,57278464,131072
145,145_none_phase_change_run09,none,phase_change,1265,1778426063.0477328,/big.txt,57409536,131072
145,145_none_phase_change_run09,none,phase_change,1266,1778426063.0498064,/big.txt,57540608,131072
145,145_none_phase_change_run09,none,phase_change,1267,1778426063.0519032,/big.txt,57671680,131072
145,145_none_phase_change_run09,none,phase_change,1268,1778426063.0539532,/big.txt,57802752,131072
145,145_none_phase_change_run09,none,phase_change,1269,1778426063.056055,/big.txt,57933824,131072
145,145_none_phase_change_run09,none,phase_change,1270,1778426063.0581148,/big.txt,58064896,131072
145,145_none_phase_change_run09,none,phase_change,1271,1778426063.060187,/big.txt,58195968,131072
145,145_none_phase_change_run09,none,phase_change,1272,1778426063.062266,/big.txt,58327040,131072
145,145_none_phase_change_run09,none,phase_change,1273,1778426063.0643504,/big.txt,58458112,131072
145,145_none_phase_change_run09,none,phase_change,1274,1778426063.0664132,/big.txt,58589184,131072
145,145_none_phase_change_run09,none,phase_change,1275,1778426063.0684733,/big.txt,58720256,131072
145,145_none_phase_change_run09,none,phase_change,1276,1778426063.0705667,/big.txt,58851328,131072
145,145_none_phase_change_run09,none,phase_change,1277,1778426063.0727403,/big.txt,58982400,131072
145,145_none_phase_change_run09,none,phase_change,1278,1778426063.0748,/big.txt,59113472,131072
145,145_none_phase_change_run09,none,phase_change,1279,1778426063.0768828,/big.txt,59244544,131072
145,145_none_phase_change_run09,none,phase_change,1280,1778426063.0789502,/big.txt,59375616,131072
145,145_none_phase_change_run09,none,phase_change,1281,1778426063.0810194,/big.txt,59506688,131072
145,145_none_phase_change_run09,none,phase_change,1282,1778426063.083089,/big.txt,59637760,131072
145,145_none_phase_change_run09,none,phase_change,1283,1778426063.0851681,/big.txt,59768832,131072
145,145_none_phase_change_run09,none,phase_change,1284,1778426063.0884113,/big.txt,59899904,131072
145,145_none_phase_change_run09,none,phase_change,1285,1778426063.092614,/big.txt,60030976,131072
145,145_none_phase_change_run09,none,phase_change,1286,1778426063.0968149,/big.txt,60162048,131072
145,145_none_phase_change_run09,none,phase_change,1287,1778426063.0994322,/big.txt,60293120,131072
145,145_none_phase_change_run09,none,phase_change,1288,1778426063.1015198,/big.txt,60424192,131072
145,145_none_phase_change_run09,none,phase_change,1289,1778426063.1036103,/big.txt,60555264,131072
145,145_none_phase_change_run09,none,phase_change,1290,1778426063.1056817,/big.txt,60686336,131072
145,145_none_phase_change_run09,none,phase_change,1291,1778426063.107748,/big.txt,60817408,131072
145,145_none_phase_change_run09,none,phase_change,1292,1778426063.1098254,/big.txt,60948480,131072
145,145_none_phase_change_run09,none,phase_change,1293,1778426063.1119177,/big.txt,61079552,131072
145,145_none_phase_change_run09,none,phase_change,1294,1778426063.113989,/big.txt,61210624,131072
145,145_none_phase_change_run09,none,phase_change,1295,1778426063.116079,/big.txt,61341696,131072
145,145_none_phase_change_run09,none,phase_change,1296,1778426063.1181579,/big.txt,61472768,131072
145,145_none_phase_change_run09,none,phase_change,1297,1778426063.1202393,/big.txt,61603840,131072
145,145_none_phase_change_run09,none,phase_change,1298,1778426063.122296,/big.txt,61734912,131072
145,145_none_phase_change_run09,none,phase_change,1299,1778426063.1243572,/big.txt,61865984,131072
145,145_none_phase_change_run09,none,phase_change,1300,1778426063.1264153,/big.txt,61997056,131072
145,145_none_phase_change_run09,none,phase_change,1301,1778426063.1284778,/big.txt,62128128,131072
145,145_none_phase_change_run09,none,phase_change,1302,1778426063.1305459,/big.txt,62259200,131072
145,145_none_phase_change_run09,none,phase_change,1303,1778426063.132621,/big.txt,62390272,131072
145,145_none_phase_change_run09,none,phase_change,1304,1778426063.1346855,/big.txt,62521344,131072
145,145_none_phase_change_run09,none,phase_change,1305,1778426063.1368427,/big.txt,62652416,131072
145,145_none_phase_change_run09,none,phase_change,1306,1778426063.1389203,/big.txt,62783488,131072
145,145_none_phase_change_run09,none,phase_change,1307,1778426063.1410017,/big.txt,62914560,131072
145,145_none_phase_change_run09,none,phase_change,1308,1778426063.1431253,/big.txt,63045632,131072
145,145_none_phase_change_run09,none,phase_change,1309,1778426063.145213,/big.txt,63176704,131072
145,145_none_phase_change_run09,none,phase_change,1310,1778426063.1472702,/big.txt,63307776,131072
145,145_none_phase_change_run09,none,phase_change,1311,1778426063.1493335,/big.txt,63438848,131072
145,145_none_phase_change_run09,none,phase_change,1312,1778426063.1514134,/big.txt,63569920,131072
145,145_none_phase_change_run09,none,phase_change,1313,1778426063.1534653,/big.txt,63700992,131072
145,145_none_phase_change_run09,none,phase_change,1314,1778426063.155518,/big.txt,63832064,131072
145,145_none_phase_change_run09,none,phase_change,1315,1778426063.157579,/big.txt,63963136,131072
145,145_none_phase_change_run09,none,phase_change,1316,1778426063.159645,/big.txt,64094208,131072
145,145_none_phase_change_run09,none,phase_change,1317,1778426063.1617064,/big.txt,64225280,131072
145,145_none_phase_change_run09,none,phase_change,1318,1778426063.1637788,/big.txt,64356352,131072
145,145_none_phase_change_run09,none,phase_change,1319,1778426063.165845,/big.txt,64487424,131072
145,145_none_phase_change_run09,none,phase_change,1320,1778426063.1679401,/big.txt,64618496,131072
145,145_none_phase_change_run09,none,phase_change,1321,1778426063.1700227,/big.txt,64749568,131072
145,145_none_phase_change_run09,none,phase_change,1322,1778426063.1721125,/big.txt,64880640,131072
145,145_none_phase_change_run09,none,phase_change,1323,1778426063.1741776,/big.txt,65011712,131072
145,145_none_phase_change_run09,none,phase_change,1324,1778426063.1762557,/big.txt,65142784,131072
145,145_none_phase_change_run09,none,phase_change,1325,1778426063.178321,/big.txt,65273856,131072
145,145_none_phase_change_run09,none,phase_change,1326,1778426063.1803727,/big.txt,65404928,131072
145,145_none_phase_change_run09,none,phase_change,1327,1778426063.1824567,/big.txt,65536000,131072
145,145_none_phase_change_run09,none,phase_change,1328,1778426063.184519,/big.txt,65667072,131072
145,145_none_phase_change_run09,none,phase_change,1329,1778426063.1865718,/big.txt,65798144,131072
145,145_none_phase_change_run09,none,phase_change,1330,1778426063.1886518,/big.txt,65929216,131072
145,145_none_phase_change_run09,none,phase_change,1331,1778426063.1907089,/big.txt,66060288,131072
145,145_none_phase_change_run09,none,phase_change,1332,1778426063.1927617,/big.txt,66191360,131072
145,145_none_phase_change_run09,none,phase_change,1333,1778426063.1948369,/big.txt,66322432,131072
145,145_none_phase_change_run09,none,phase_change,1334,1778426063.1969042,/big.txt,66453504,131072
145,145_none_phase_change_run09,none,phase_change,1335,1778426063.198962,/big.txt,66584576,131072
145,145_none_phase_change_run09,none,phase_change,1336,1778426063.201035,/big.txt,66715648,131072
145,145_none_phase_change_run09,none,phase_change,1337,1778426063.2038422,/big.txt,66846720,131072
145,145_none_phase_change_run09,none,phase_change,1338,1778426063.2080526,/big.txt,66977792,131072
145,145_none_phase_change_run09,none,phase_change,1339,1778426063.2122393,/big.txt,67108864,131072
145,145_none_phase_change_run09,none,phase_change,1340,1778426063.2152922,/big.txt,67239936,131072
145,145_none_phase_change_run09,none,phase_change,1341,1778426063.2173762,/big.txt,67371008,131072
145,145_none_phase_change_run09,none,phase_change,1342,1778426063.2194614,/big.txt,67502080,131072
145,145_none_phase_change_run09,none,phase_change,1343,1778426063.2215457,/big.txt,67633152,131072
145,145_none_phase_change_run09,none,phase_change,1344,1778426063.223622,/big.txt,67764224,131072
145,145_none_phase_change_run09,none,phase_change,1345,1778426063.2256944,/big.txt,67895296,131072
145,145_none_phase_change_run09,none,phase_change,1346,1778426063.2277882,/big.txt,68026368,131072
145,145_none_phase_change_run09,none,phase_change,1347,1778426063.229905,/big.txt,68157440,131072
145,145_none_phase_change_run09,none,phase_change,1348,1778426063.2319694,/big.txt,68288512,131072
145,145_none_phase_change_run09,none,phase_change,1349,1778426063.2340171,/big.txt,68419584,131072
145,145_none_phase_change_run09,none,phase_change,1350,1778426063.2360854,/big.txt,68550656,131072
145,145_none_phase_change_run09,none,phase_change,1351,1778426063.2381635,/big.txt,68681728,131072
145,145_none_phase_change_run09,none,phase_change,1352,1778426063.2402492,/big.txt,68812800,131072
145,145_none_phase_change_run09,none,phase_change,1353,1778426063.2423196,/big.txt,68943872,131072
145,145_none_phase_change_run09,none,phase_change,1354,1778426063.244373,/big.txt,69074944,131072
145,145_none_phase_change_run09,none,phase_change,1355,1778426063.2464323,/big.txt,69206016,131072
145,145_none_phase_change_run09,none,phase_change,1356,1778426063.248501,/big.txt,69337088,131072
145,145_none_phase_change_run09,none,phase_change,1357,1778426063.2505662,/big.txt,69468160,131072
145,145_none_phase_change_run09,none,phase_change,1358,1778426063.2527175,/big.txt,69599232,131072
145,145_none_phase_change_run09,none,phase_change,1359,1778426063.2548134,/big.txt,69730304,131072
145,145_none_phase_change_run09,none,phase_change,1360,1778426063.256879,/big.txt,69861376,131072
145,145_none_phase_change_run09,none,phase_change,1361,1778426063.2590046,/big.txt,69992448,131072
145,145_none_phase_change_run09,none,phase_change,1362,1778426063.261049,/big.txt,70123520,131072
145,145_none_phase_change_run09,none,phase_change,1363,1778426063.2631612,/big.txt,70254592,131072
145,145_none_phase_change_run09,none,phase_change,1364,1778426063.2652209,/big.txt,70385664,131072
145,145_none_phase_change_run09,none,phase_change,1365,1778426063.2672896,/big.txt,70516736,131072
145,145_none_phase_change_run09,none,phase_change,1366,1778426063.2693565,/big.txt,70647808,131072
145,145_none_phase_change_run09,none,phase_change,1367,1778426063.2714121,/big.txt,70778880,131072
145,145_none_phase_change_run09,none,phase_change,1368,1778426063.2734604,/big.txt,70909952,131072
145,145_none_phase_change_run09,none,phase_change,1369,1778426063.2755554,/big.txt,71041024,131072
145,145_none_phase_change_run09,none,phase_change,1370,1778426063.277625,/big.txt,71172096,131072
145,145_none_phase_change_run09,none,phase_change,1371,1778426063.2797008,/big.txt,71303168,131072
145,145_none_phase_change_run09,none,phase_change,1372,1778426063.281753,/big.txt,71434240,131072
145,145_none_phase_change_run09,none,phase_change,1373,1778426063.283828,/big.txt,71565312,131072
145,145_none_phase_change_run09,none,phase_change,1374,1778426063.285892,/big.txt,71696384,131072
145,145_none_phase_change_run09,none,phase_change,1375,1778426063.2879784,/big.txt,71827456,131072
145,145_none_phase_change_run09,none,phase_change,1376,1778426063.2900426,/big.txt,71958528,131072
145,145_none_phase_change_run09,none,phase_change,1377,1778426063.2921083,/big.txt,72089600,131072
145,145_none_phase_change_run09,none,phase_change,1378,1778426063.2941692,/big.txt,72220672,131072
145,145_none_phase_change_run09,none,phase_change,1379,1778426063.2962914,/big.txt,72351744,131072
145,145_none_phase_change_run09,none,phase_change,1380,1778426063.2983494,/big.txt,72482816,131072
145,145_none_phase_change_run09,none,phase_change,1381,1778426063.3004048,/big.txt,72613888,131072
145,145_none_phase_change_run09,none,phase_change,1382,1778426063.3024664,/big.txt,72744960,131072
145,145_none_phase_change_run09,none,phase_change,1383,1778426063.3045392,/big.txt,72876032,131072
145,145_none_phase_change_run09,none,phase_change,1384,1778426063.3065844,/big.txt,73007104,131072
145,145_none_phase_change_run09,none,phase_change,1385,1778426063.3086598,/big.txt,73138176,131072
145,145_none_phase_change_run09,none,phase_change,1386,1778426063.3107326,/big.txt,73269248,131072
145,145_none_phase_change_run09,none,phase_change,1387,1778426063.3128767,/big.txt,73400320,131072
145,145_none_phase_change_run09,none,phase_change,1388,1778426063.3149304,/big.txt,73531392,131072
145,145_none_phase_change_run09,none,phase_change,1389,1778426063.3169897,/big.txt,73662464,131072
145,145_none_phase_change_run09,none,phase_change,1390,1778426063.319059,/big.txt,73793536,131072
145,145_none_phase_change_run09,none,phase_change,1391,1778426063.3211343,/big.txt,73924608,131072
145,145_none_phase_change_run09,none,phase_change,1392,1778426063.3231936,/big.txt,74055680,131072
145,145_none_phase_change_run09,none,phase_change,1393,1778426063.325277,/big.txt,74186752,131072
145,145_none_phase_change_run09,none,phase_change,1394,1778426063.3274145,/big.txt,74317824,131072
145,145_none_phase_change_run09,none,phase_change,1395,1778426063.329485,/big.txt,74448896,131072
145,145_none_phase_change_run09,none,phase_change,1396,1778426063.331566,/big.txt,74579968,131072
145,145_none_phase_change_run09,none,phase_change,1397,1778426063.3336504,/big.txt,74711040,131072
145,145_none_phase_change_run09,none,phase_change,1398,1778426063.335749,/big.txt,74842112,131072
145,145_none_phase_change_run09,none,phase_change,1399,1778426063.3378181,/big.txt,74973184,131072
145,145_none_phase_change_run09,none,phase_change,1400,1778426063.3398848,/big.txt,75104256,131072
145,145_none_phase_change_run09,none,phase_change,1401,1778426063.3419304,/big.txt,75235328,131072
145,145_none_phase_change_run09,none,phase_change,1402,1778426063.344023,/big.txt,75366400,131072
145,145_none_phase_change_run09,none,phase_change,1403,1778426063.3460848,/big.txt,75497472,131072
145,145_none_phase_change_run09,none,phase_change,1404,1778426063.3481867,/big.txt,75628544,131072
145,145_none_phase_change_run09,none,phase_change,1405,1778426063.3502479,/big.txt,75759616,131072
145,145_none_phase_change_run09,none,phase_change,1406,1778426063.3523173,/big.txt,75890688,131072
145,145_none_phase_change_run09,none,phase_change,1407,1778426063.354384,/big.txt,76021760,131072
145,145_none_phase_change_run09,none,phase_change,1408,1778426063.356462,/big.txt,76152832,131072
145,145_none_phase_change_run09,none,phase_change,1409,1778426063.3585324,/big.txt,76283904,131072
145,145_none_phase_change_run09,none,phase_change,1410,1778426063.36068,/big.txt,76414976,131072
145,145_none_phase_change_run09,none,phase_change,1411,1778426063.362762,/big.txt,76546048,131072
145,145_none_phase_change_run09,none,phase_change,1412,1778426063.3648295,/big.txt,76677120,131072
145,145_none_phase_change_run09,none,phase_change,1413,1778426063.3669956,/big.txt,76808192,131072
145,145_none_phase_change_run09,none,phase_change,1414,1778426063.3712282,/big.txt,76939264,131072
145,145_none_phase_change_run09,none,phase_change,1415,1778426063.375406,/big.txt,77070336,131072
145,145_none_phase_change_run09,none,phase_change,1416,1778426063.3790805,/big.txt,77201408,131072
145,145_none_phase_change_run09,none,phase_change,1417,1778426063.3811538,/big.txt,77332480,131072
145,145_none_phase_change_run09,none,phase_change,1418,1778426063.383226,/big.txt,77463552,131072
145,145_none_phase_change_run09,none,phase_change,1419,1778426063.3852842,/big.txt,77594624,131072
145,145_none_phase_change_run09,none,phase_change,1420,1778426063.3874516,/big.txt,77725696,131072
145,145_none_phase_change_run09,none,phase_change,1421,1778426063.3895118,/big.txt,77856768,131072
145,145_none_phase_change_run09,none,phase_change,1422,1778426063.3915958,/big.txt,77987840,131072
145,145_none_phase_change_run09,none,phase_change,1423,1778426063.3936815,/big.txt,78118912,131072
145,145_none_phase_change_run09,none,phase_change,1424,1778426063.3957548,/big.txt,78249984,131072
145,145_none_phase_change_run09,none,phase_change,1425,1778426063.3978148,/big.txt,78381056,131072
145,145_none_phase_change_run09,none,phase_change,1426,1778426063.3998933,/big.txt,78512128,131072
145,145_none_phase_change_run09,none,phase_change,1427,1778426063.4019635,/big.txt,78643200,131072
145,145_none_phase_change_run09,none,phase_change,1428,1778426063.4040463,/big.txt,78774272,131072
145,145_none_phase_change_run09,none,phase_change,1429,1778426063.4061196,/big.txt,78905344,131072
145,145_none_phase_change_run09,none,phase_change,1430,1778426063.4082067,/big.txt,79036416,131072
145,145_none_phase_change_run09,none,phase_change,1431,1778426063.410287,/big.txt,79167488,131072
145,145_none_phase_change_run09,none,phase_change,1432,1778426063.4123604,/big.txt,79298560,131072
145,145_none_phase_change_run09,none,phase_change,1433,1778426063.4144294,/big.txt,79429632,131072
145,145_none_phase_change_run09,none,phase_change,1434,1778426063.416506,/big.txt,79560704,131072
145,145_none_phase_change_run09,none,phase_change,1435,1778426063.418587,/big.txt,79691776,131072
145,145_none_phase_change_run09,none,phase_change,1436,1778426063.420656,/big.txt,79822848,131072
145,145_none_phase_change_run09,none,phase_change,1437,1778426063.422732,/big.txt,79953920,131072
145,145_none_phase_change_run09,none,phase_change,1438,1778426063.4249437,/big.txt,80084992,131072
145,145_none_phase_change_run09,none,phase_change,1439,1778426063.4270346,/big.txt,80216064,131072
145,145_none_phase_change_run09,none,phase_change,1440,1778426063.4290938,/big.txt,80347136,131072
145,145_none_phase_change_run09,none,phase_change,1441,1778426063.4311595,/big.txt,80478208,131072
145,145_none_phase_change_run09,none,phase_change,1442,1778426063.4332197,/big.txt,80609280,131072
145,145_none_phase_change_run09,none,phase_change,1443,1778426063.4353986,/big.txt,80740352,131072
145,145_none_phase_change_run09,none,phase_change,1444,1778426063.437455,/big.txt,80871424,131072
145,145_none_phase_change_run09,none,phase_change,1445,1778426063.4395344,/big.txt,81002496,131072
145,145_none_phase_change_run09,none,phase_change,1446,1778426063.4416072,/big.txt,81133568,131072
145,145_none_phase_change_run09,none,phase_change,1447,1778426063.4436965,/big.txt,81264640,131072
145,145_none_phase_change_run09,none,phase_change,1448,1778426063.4457548,/big.txt,81395712,131072
145,145_none_phase_change_run09,none,phase_change,1449,1778426063.4478433,/big.txt,81526784,131072
145,145_none_phase_change_run09,none,phase_change,1450,1778426063.4498928,/big.txt,81657856,131072
145,145_none_phase_change_run09,none,phase_change,1451,1778426063.451992,/big.txt,81788928,131072
145,145_none_phase_change_run09,none,phase_change,1452,1778426063.454058,/big.txt,81920000,131072
145,145_none_phase_change_run09,none,phase_change,1453,1778426063.456148,/big.txt,82051072,131072
145,145_none_phase_change_run09,none,phase_change,1454,1778426063.4582202,/big.txt,82182144,131072
145,145_none_phase_change_run09,none,phase_change,1455,1778426063.4602828,/big.txt,82313216,131072
145,145_none_phase_change_run09,none,phase_change,1456,1778426063.4623265,/big.txt,82444288,131072
145,145_none_phase_change_run09,none,phase_change,1457,1778426063.4644086,/big.txt,82575360,131072
145,145_none_phase_change_run09,none,phase_change,1458,1778426063.46647,/big.txt,82706432,131072
145,145_none_phase_change_run09,none,phase_change,1459,1778426063.4685433,/big.txt,82837504,131072
145,145_none_phase_change_run09,none,phase_change,1460,1778426063.4706025,/big.txt,82968576,131072
145,145_none_phase_change_run09,none,phase_change,1461,1778426063.472673,/big.txt,83099648,131072
145,145_none_phase_change_run09,none,phase_change,1462,1778426063.4747446,/big.txt,83230720,131072
145,145_none_phase_change_run09,none,phase_change,1463,1778426063.4768147,/big.txt,83361792,131072
145,145_none_phase_change_run09,none,phase_change,1464,1778426063.4788857,/big.txt,83492864,131072
145,145_none_phase_change_run09,none,phase_change,1465,1778426063.4809613,/big.txt,83623936,131072
145,145_none_phase_change_run09,none,phase_change,1466,1778426063.4830756,/big.txt,83755008,131072
145,145_none_phase_change_run09,none,phase_change,1467,1778426063.4851491,/big.txt,83886080,131072
145,145_none_phase_change_run09,none,phase_change,1468,1778426063.487215,/big.txt,84017152,131072
145,145_none_phase_change_run09,none,phase_change,1469,1778426063.489294,/big.txt,84148224,131072
145,145_none_phase_change_run09,none,phase_change,1470,1778426063.491372,/big.txt,84279296,131072
145,145_none_phase_change_run09,none,phase_change,1471,1778426063.4934547,/big.txt,84410368,131072
145,145_none_phase_change_run09,none,phase_change,1472,1778426063.4955413,/big.txt,84541440,131072
145,145_none_phase_change_run09,none,phase_change,1473,1778426063.497593,/big.txt,84672512,131072
145,145_none_phase_change_run09,none,phase_change,1474,1778426063.4996521,/big.txt,84803584,131072
145,145_none_phase_change_run09,none,phase_change,1475,1778426063.5017185,/big.txt,84934656,131072
145,145_none_phase_change_run09,none,phase_change,1476,1778426063.5038075,/big.txt,85065728,131072
145,145_none_phase_change_run09,none,phase_change,1477,1778426063.5059004,/big.txt,85196800,131072
145,145_none_phase_change_run09,none,phase_change,1478,1778426063.5080054,/big.txt,85327872,131072
145,145_none_phase_change_run09,none,phase_change,1479,1778426063.5100799,/big.txt,85458944,131072
145,145_none_phase_change_run09,none,phase_change,1480,1778426063.5121682,/big.txt,85590016,131072
145,145_none_phase_change_run09,none,phase_change,1481,1778426063.514236,/big.txt,85721088,131072
145,145_none_phase_change_run09,none,phase_change,1482,1778426063.5163124,/big.txt,85852160,131072
145,145_none_phase_change_run09,none,phase_change,1483,1778426063.5183809,/big.txt,85983232,131072
145,145_none_phase_change_run09,none,phase_change,1484,1778426063.520461,/big.txt,86114304,131072
145,145_none_phase_change_run09,none,phase_change,1485,1778426063.5225425,/big.txt,86245376,131072
145,145_none_phase_change_run09,none,phase_change,1486,1778426063.5247154,/big.txt,86376448,131072
145,145_none_phase_change_run09,none,phase_change,1487,1778426063.5268152,/big.txt,86507520,131072
145,145_none_phase_change_run09,none,phase_change,1488,1778426063.5288725,/big.txt,86638592,131072
145,145_none_phase_change_run09,none,phase_change,1489,1778426063.5309322,/big.txt,86769664,131072
145,145_none_phase_change_run09,none,phase_change,1490,1778426063.5330102,/big.txt,86900736,131072
145,145_none_phase_change_run09,none,phase_change,1491,1778426063.5350735,/big.txt,87031808,131072
145,145_none_phase_change_run09,none,phase_change,1492,1778426063.5371404,/big.txt,87162880,131072
145,145_none_phase_change_run09,none,phase_change,1493,1778426063.5392249,/big.txt,87293952,131072
145,145_none_phase_change_run09,none,phase_change,1494,1778426063.541294,/big.txt,87425024,131072
145,145_none_phase_change_run09,none,phase_change,1495,1778426063.5433576,/big.txt,87556096,131072
145,145_none_phase_change_run09,none,phase_change,1496,1778426063.545441,/big.txt,87687168,131072
145,145_none_phase_change_run09,none,phase_change,1497,1778426063.5475397,/big.txt,87818240,131072
145,145_none_phase_change_run09,none,phase_change,1498,1778426063.5496032,/big.txt,87949312,131072
145,145_none_phase_change_run09,none,phase_change,1499,1778426063.551684,/big.txt,88080384,131072
145,145_none_phase_change_run09,none,phase_change,1500,1778426063.553744,/big.txt,88211456,131072
145,145_none_phase_change_run09,none,phase_change,1501,1778426063.5558436,/big.txt,88342528,131072
145,145_none_phase_change_run09,none,phase_change,1502,1778426063.5579154,/big.txt,88473600,131072
145,145_none_phase_change_run09,none,phase_change,1503,1778426063.5600035,/big.txt,88604672,131072
145,145_none_phase_change_run09,none,phase_change,1504,1778426063.5620835,/big.txt,88735744,131072
145,145_none_phase_change_run09,none,phase_change,1505,1778426063.5641532,/big.txt,88866816,131072
145,145_none_phase_change_run09,none,phase_change,1506,1778426063.566217,/big.txt,88997888,131072
145,145_none_phase_change_run09,none,phase_change,1507,1778426063.5682824,/big.txt,89128960,131072
145,145_none_phase_change_run09,none,phase_change,1508,1778426063.5703585,/big.txt,89260032,131072
145,145_none_phase_change_run09,none,phase_change,1509,1778426063.5724545,/big.txt,89391104,131072
145,145_none_phase_change_run09,none,phase_change,1510,1778426063.5745099,/big.txt,89522176,131072
145,145_none_phase_change_run09,none,phase_change,1511,1778426063.5765598,/big.txt,89653248,131072
145,145_none_phase_change_run09,none,phase_change,1512,1778426063.5786226,/big.txt,89784320,131072
145,145_none_phase_change_run09,none,phase_change,1513,1778426063.580786,/big.txt,89915392,131072
145,145_none_phase_change_run09,none,phase_change,1514,1778426063.5828407,/big.txt,90046464,131072
145,145_none_phase_change_run09,none,phase_change,1515,1778426063.5849073,/big.txt,90177536,131072
145,145_none_phase_change_run09,none,phase_change,1516,1778426063.5869808,/big.txt,90308608,131072
145,145_none_phase_change_run09,none,phase_change,1517,1778426063.5890346,/big.txt,90439680,131072
145,145_none_phase_change_run09,none,phase_change,1518,1778426063.5911012,/big.txt,90570752,131072
145,145_none_phase_change_run09,none,phase_change,1519,1778426063.5931652,/big.txt,90701824,131072
145,145_none_phase_change_run09,none,phase_change,1520,1778426063.5964305,/big.txt,90832896,131072
145,145_none_phase_change_run09,none,phase_change,1521,1778426063.6006472,/big.txt,90963968,131072
145,145_none_phase_change_run09,none,phase_change,1522,1778426063.6048632,/big.txt,91095040,131072
145,145_none_phase_change_run09,none,phase_change,1523,1778426063.6073663,/big.txt,91226112,131072
145,145_none_phase_change_run09,none,phase_change,1524,1778426063.6094348,/big.txt,91357184,131072
145,145_none_phase_change_run09,none,phase_change,1525,1778426063.6115072,/big.txt,91488256,131072
145,145_none_phase_change_run09,none,phase_change,1526,1778426063.6135726,/big.txt,91619328,131072
145,145_none_phase_change_run09,none,phase_change,1527,1778426063.615666,/big.txt,91750400,131072
145,145_none_phase_change_run09,none,phase_change,1528,1778426063.6177268,/big.txt,91881472,131072
145,145_none_phase_change_run09,none,phase_change,1529,1778426063.6198018,/big.txt,92012544,131072
145,145_none_phase_change_run09,none,phase_change,1530,1778426063.6218843,/big.txt,92143616,131072
145,145_none_phase_change_run09,none,phase_change,1531,1778426063.6239514,/big.txt,92274688,131072
145,145_none_phase_change_run09,none,phase_change,1532,1778426063.62602,/big.txt,92405760,131072
145,145_none_phase_change_run09,none,phase_change,1533,1778426063.6281095,/big.txt,92536832,131072
145,145_none_phase_change_run09,none,phase_change,1534,1778426063.6301847,/big.txt,92667904,131072
145,145_none_phase_change_run09,none,phase_change,1535,1778426063.6322548,/big.txt,92798976,131072
145,145_none_phase_change_run09,none,phase_change,1536,1778426063.6343193,/big.txt,92930048,131072
145,145_none_phase_change_run09,none,phase_change,1537,1778426063.6364098,/big.txt,93061120,131072
145,145_none_phase_change_run09,none,phase_change,1538,1778426063.6384888,/big.txt,93192192,131072
145,145_none_phase_change_run09,none,phase_change,1539,1778426063.640569,/big.txt,93323264,131072
145,145_none_phase_change_run09,none,phase_change,1540,1778426063.642618,/big.txt,93454336,131072
145,145_none_phase_change_run09,none,phase_change,1541,1778426063.644673,/big.txt,93585408,131072
145,145_none_phase_change_run09,none,phase_change,1542,1778426063.6467385,/big.txt,93716480,131072
145,145_none_phase_change_run09,none,phase_change,1543,1778426063.6488235,/big.txt,93847552,131072
145,145_none_phase_change_run09,none,phase_change,1544,1778426063.6509857,/big.txt,93978624,131072
145,145_none_phase_change_run09,none,phase_change,1545,1778426063.6530514,/big.txt,94109696,131072
145,145_none_phase_change_run09,none,phase_change,1546,1778426063.6551178,/big.txt,94240768,131072
