run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
49,049_none_phase_change_run09,none,phase_change,1773854391.8684282,/big.txt,28966912,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8684974,/big.txt,29097984,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8685641,/big.txt,29229056,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8686366,/big.txt,29360128,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8687057,/big.txt,29491200,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8687735,/big.txt,29622272,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.868841,/big.txt,29753344,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8689077,/big.txt,29884416,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8689752,/big.txt,30015488,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.869044,/big.txt,30146560,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8691108,/big.txt,30277632,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8691773,/big.txt,30408704,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8692448,/big.txt,30539776,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8693123,/big.txt,30670848,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.869379,/big.txt,30801920,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8694468,/big.txt,30932992,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8695138,/big.txt,31064064,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.869581,/big.txt,31195136,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8696482,/big.txt,31326208,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8697157,/big.txt,31457280,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8697827,/big.txt,31588352,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.86985,/big.txt,31719424,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8699179,/big.txt,31850496,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.869986,/big.txt,31981568,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.870053,/big.txt,32112640,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.870121,/big.txt,32243712,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8701913,/big.txt,32374784,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8702586,/big.txt,32505856,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8703263,/big.txt,32636928,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8703933,/big.txt,32768000,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8704605,/big.txt,32899072,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8705275,/big.txt,33030144,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8705947,/big.txt,33161216,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8706667,/big.txt,33292288,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8707337,/big.txt,33423360,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.870851,/big.txt,33554432,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8709204,/big.txt,33685504,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8709872,/big.txt,33816576,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8710535,/big.txt,33947648,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8711205,/big.txt,34078720,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8711872,/big.txt,34209792,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8712537,/big.txt,34340864,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8713226,/big.txt,34471936,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.87139,/big.txt,34603008,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8714612,/big.txt,34734080,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.871529,/big.txt,34865152,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.871596,/big.txt,34996224,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8716638,/big.txt,35127296,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.871732,/big.txt,35258368,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8717983,/big.txt,35389440,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8718653,/big.txt,35520512,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.871933,/big.txt,35651584,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8720002,/big.txt,35782656,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8720694,/big.txt,35913728,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.872139,/big.txt,36044800,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.872206,/big.txt,36175872,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8722727,/big.txt,36306944,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8723395,/big.txt,36438016,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8724058,/big.txt,36569088,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8724725,/big.txt,36700160,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8725398,/big.txt,36831232,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8726053,/big.txt,36962304,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8726728,/big.txt,37093376,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8727393,/big.txt,37224448,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8728065,/big.txt,37355520,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8728738,/big.txt,37486592,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8729408,/big.txt,37617664,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8730073,/big.txt,37748736,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8730783,/big.txt,37879808,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8731458,/big.txt,38010880,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.873212,/big.txt,38141952,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8732793,/big.txt,38273024,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8733456,/big.txt,38404096,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.873413,/big.txt,38535168,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.87348,/big.txt,38666240,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8735473,/big.txt,38797312,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.873615,/big.txt,38928384,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.873682,/big.txt,39059456,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8737495,/big.txt,39190528,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.873816,/big.txt,39321600,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8738825,/big.txt,39452672,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8739495,/big.txt,39583744,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8740177,/big.txt,39714816,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.874085,/big.txt,39845888,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8741515,/big.txt,39976960,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8742182,/big.txt,40108032,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8742874,/big.txt,40239104,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.874356,/big.txt,40370176,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8744228,/big.txt,40501248,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8744895,/big.txt,40632320,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8745563,/big.txt,40763392,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8746223,/big.txt,40894464,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8746896,/big.txt,41025536,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8747566,/big.txt,41156608,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8748627,/big.txt,41287680,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8749309,/big.txt,41418752,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8749971,/big.txt,41549824,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.875063,/big.txt,41680896,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8751295,/big.txt,41811968,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8751967,/big.txt,41943040,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8752635,/big.txt,42074112,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.87533,/big.txt,42205184,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8753963,/big.txt,42336256,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8754687,/big.txt,42467328,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8755357,/big.txt,42598400,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8756025,/big.txt,42729472,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8756704,/big.txt,42860544,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.875738,/big.txt,42991616,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8758056,/big.txt,43122688,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8758738,/big.txt,43253760,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8759408,/big.txt,43384832,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8760073,/big.txt,43515904,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8760748,/big.txt,43646976,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8761427,/big.txt,43778048,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8762095,/big.txt,43909120,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8762765,/big.txt,44040192,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8763437,/big.txt,44171264,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.876412,/big.txt,44302336,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.876479,/big.txt,44433408,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8765466,/big.txt,44564480,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8766136,/big.txt,44695552,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8766806,/big.txt,44826624,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.876748,/big.txt,44957696,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8768148,/big.txt,45088768,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8768842,/big.txt,45219840,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.87695,/big.txt,45350912,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.877016,/big.txt,45481984,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8770852,/big.txt,45613056,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.877153,/big.txt,45744128,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8772204,/big.txt,45875200,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8772871,/big.txt,46006272,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8773584,/big.txt,46137344,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8774264,/big.txt,46268416,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8774931,/big.txt,46399488,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8775609,/big.txt,46530560,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8776298,/big.txt,46661632,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8776968,/big.txt,46792704,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.877765,/big.txt,46923776,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8778355,/big.txt,47054848,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8779035,/big.txt,47185920,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.877971,/big.txt,47316992,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8780386,/big.txt,47448064,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8781059,/big.txt,47579136,131072,sequential,1.0000,0,,,1
