run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046135,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0461838,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046231,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046279,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046327,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0463722,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0464199,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046467,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046515,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046562,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046609,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046656,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046703,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.04675,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046798,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046845,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046892,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046939,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.046986,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047033,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.04708,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0471292,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047177,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047224,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047272,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0473201,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0473669,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047415,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047462,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0475059,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047549,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0475929,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047637,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047681,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047725,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047767,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.047811,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0478551,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0479,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0479438,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0479932,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048036,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0480819,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048125,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048168,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0482109,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048256,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048299,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0483441,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048388,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048434,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048478,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048522,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048567,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.04861,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0486531,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048696,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048744,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048789,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0488372,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0488808,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048924,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.048969,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049024,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049091,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049147,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049203,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0492532,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0493,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049346,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049391,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049437,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049491,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049537,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049582,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0496268,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049671,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049716,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049759,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049803,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049852,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049897,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.049941,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.04999,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050035,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.05008,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050124,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050168,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050215,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0502589,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050303,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050346,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050391,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050436,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0504808,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050525,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.05057,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050614,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0506592,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0507038,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050758,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050806,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050853,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0508978,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050943,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.050988,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051033,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0510778,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051123,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051168,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051212,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051258,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051303,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051348,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051392,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0514371,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0514822,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051527,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.051573,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
