run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.946704,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9480257,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.949312,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9505985,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.95188,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9531584,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9544277,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9557528,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9570384,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9583201,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9596298,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9609404,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9622185,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9635472,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9648294,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9661393,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9674344,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.968685,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.969974,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.971279,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9725664,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9738553,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.975174,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9764569,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9777527,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.979205,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9805002,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9817955,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.983084,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.984363,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9856389,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9870481,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9895825,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9921486,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9946697,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9972267,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.9992115,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0005152,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0017958,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0031147,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0043924,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.005667,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.007026,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0083005,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0095816,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0109067,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0121825,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.013467,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0147457,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0160546,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.017339,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0186155,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0199003,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.021193,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0224745,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.023798,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0250823,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.026357,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0276926,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.029044,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.030331,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0316527,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.032964,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0342433,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0355725,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0368457,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0381286,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0394533,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0407526,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0420344,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.043355,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0446405,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0459292,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0472403,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0485258,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.049802,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.051178,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.052466,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.05375,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0550544,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0563457,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0576272,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0589771,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0602493,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0615323,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.062828,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0641346,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0654204,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0666943,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.06809,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.069383,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0706532,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0719798,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0732584,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0745394,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.075831,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0771208,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0783958,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0797355,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0810828,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0823793,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0837362,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0850618,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0863426,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0876696,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0890174,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0903075,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0916178,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.092909,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0941966,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.095509,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0967848,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.0980644,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.1006076,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.1030223,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.1042986,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.1055846,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.1069086,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
