run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run19,baseline,phase_change,1142,1778426236.667647,/big.txt,41287680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1143,1778426236.6689289,/big.txt,41418752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1144,1778426236.6701732,/big.txt,41549824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1145,1778426236.6714833,/big.txt,41680896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1146,1778426236.6727357,/big.txt,41811968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1147,1778426236.673988,/big.txt,41943040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1148,1778426236.6753788,/big.txt,42074112,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1149,1778426236.676637,/big.txt,42205184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1150,1778426236.6778946,/big.txt,42336256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1151,1778426236.6791892,/big.txt,42467328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1152,1778426236.6804473,/big.txt,42598400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1153,1778426236.6816916,/big.txt,42729472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1154,1778426236.6830466,/big.txt,42860544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1155,1778426236.6843102,/big.txt,42991616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1156,1778426236.6855624,/big.txt,43122688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1157,1778426236.686825,/big.txt,43253760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1158,1778426236.6881008,/big.txt,43384832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1159,1778426236.6893451,/big.txt,43515904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1160,1778426236.6905935,/big.txt,43646976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1161,1778426236.691862,/big.txt,43778048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1162,1778426236.6931272,/big.txt,43909120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1163,1778426236.694391,/big.txt,44040192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1164,1778426236.6956744,/big.txt,44171264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1165,1778426236.696914,/big.txt,44302336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1166,1778426236.6981683,/big.txt,44433408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1167,1778426236.6994731,/big.txt,44564480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1168,1778426236.700726,/big.txt,44695552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1169,1778426236.70197,/big.txt,44826624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1170,1778426236.7033436,/big.txt,44957696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1171,1778426236.7045882,/big.txt,45088768,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1172,1778426236.7058527,/big.txt,45219840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1173,1778426236.7071402,/big.txt,45350912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1174,1778426236.7083945,/big.txt,45481984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1175,1778426236.7096484,/big.txt,45613056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1176,1778426236.7109683,/big.txt,45744128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1177,1778426236.7122185,/big.txt,45875200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1178,1778426236.7134666,/big.txt,46006272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1179,1778426236.714728,/big.txt,46137344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1180,1778426236.7160122,/big.txt,46268416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1181,1778426236.7172613,/big.txt,46399488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1182,1778426236.7185147,/big.txt,46530560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1183,1778426236.7197838,/big.txt,46661632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1184,1778426236.721039,/big.txt,46792704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1185,1778426236.722294,/big.txt,46923776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1186,1778426236.7235937,/big.txt,47054848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1187,1778426236.724913,/big.txt,47185920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1188,1778426236.7261784,/big.txt,47316992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1189,1778426236.727506,/big.txt,47448064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1190,1778426236.728765,/big.txt,47579136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1191,1778426236.730015,/big.txt,47710208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1192,1778426236.7313418,/big.txt,47841280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1193,1778426236.7325993,/big.txt,47972352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1194,1778426236.7338557,/big.txt,48103424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1195,1778426236.7351441,/big.txt,48234496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1196,1778426236.736387,/big.txt,48365568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1197,1778426236.7376564,/big.txt,48496640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1198,1778426236.7390077,/big.txt,48627712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1199,1778426236.7402647,/big.txt,48758784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1200,1778426236.7415237,/big.txt,48889856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1201,1778426236.7427793,/big.txt,49020928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1202,1778426236.7440665,/big.txt,49152000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1203,1778426236.7453322,/big.txt,49283072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1204,1778426236.7465887,/big.txt,49414144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1205,1778426236.7479613,/big.txt,49545216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1206,1778426236.7492118,/big.txt,49676288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1207,1778426236.7504623,/big.txt,49807360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1208,1778426236.751741,/big.txt,49938432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1209,1778426236.752987,/big.txt,50069504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1210,1778426236.754253,/big.txt,50200576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1211,1778426236.7555459,/big.txt,50331648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1212,1778426236.7568228,/big.txt,50462720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1213,1778426236.7580903,/big.txt,50593792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1214,1778426236.7594008,/big.txt,50724864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1215,1778426236.7606566,/big.txt,50855936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1216,1778426236.7618997,/big.txt,50987008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1217,1778426236.7631967,/big.txt,51118080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1218,1778426236.7644475,/big.txt,51249152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1219,1778426236.7657075,/big.txt,51380224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1220,1778426236.7670631,/big.txt,51511296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1221,1778426236.7683132,/big.txt,51642368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1222,1778426236.76956,/big.txt,51773440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1223,1778426236.770846,/big.txt,51904512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1224,1778426236.7720969,/big.txt,52035584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1225,1778426236.7733457,/big.txt,52166656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1226,1778426236.7745962,/big.txt,52297728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1227,1778426236.7759826,/big.txt,52428800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1228,1778426236.7772439,/big.txt,52559872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1229,1778426236.7784958,/big.txt,52690944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1230,1778426236.779762,/big.txt,52822016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1231,1778426236.7810194,/big.txt,52953088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1232,1778426236.7822704,/big.txt,53084160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1233,1778426236.7835653,/big.txt,53215232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1234,1778426236.7848577,/big.txt,53346304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1235,1778426236.786115,/big.txt,53477376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1236,1778426236.7874207,/big.txt,53608448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1237,1778426236.7886634,/big.txt,53739520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1238,1778426236.7899115,/big.txt,53870592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1239,1778426236.7911897,/big.txt,54001664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1240,1778426236.7924502,/big.txt,54132736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1241,1778426236.7937055,/big.txt,54263808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1242,1778426236.7950659,/big.txt,54394880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1243,1778426236.7963223,/big.txt,54525952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1244,1778426236.7975764,/big.txt,54657024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1245,1778426236.798861,/big.txt,54788096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1246,1778426236.8001108,/big.txt,54919168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1247,1778426236.8013668,/big.txt,55050240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1248,1778426236.802615,/big.txt,55181312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1249,1778426236.8039148,/big.txt,55312384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1250,1778426236.8051732,/big.txt,55443456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1251,1778426236.806429,/big.txt,55574528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1252,1778426236.8077343,/big.txt,55705600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1253,1778426236.8089957,/big.txt,55836672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1254,1778426236.8102481,/big.txt,55967744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1255,1778426236.8115551,/big.txt,56098816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1256,1778426236.8128376,/big.txt,56229888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1257,1778426236.8140936,/big.txt,56360960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1258,1778426236.8153996,/big.txt,56492032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1259,1778426236.8166556,/big.txt,56623104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1260,1778426236.8179069,/big.txt,56754176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1261,1778426236.8191853,/big.txt,56885248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1262,1778426236.8204436,/big.txt,57016320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1263,1778426236.8216956,/big.txt,57147392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1264,1778426236.823088,/big.txt,57278464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1265,1778426236.8243554,/big.txt,57409536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1266,1778426236.8256135,/big.txt,57540608,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1267,1778426236.8269024,/big.txt,57671680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1268,1778426236.8281684,/big.txt,57802752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1269,1778426236.829431,/big.txt,57933824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1270,1778426236.8306851,/big.txt,58064896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1271,1778426236.831967,/big.txt,58195968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1272,1778426236.8332202,/big.txt,58327040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1273,1778426236.8344765,/big.txt,58458112,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1274,1778426236.835742,/big.txt,58589184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1275,1778426236.837007,/big.txt,58720256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1276,1778426236.8382692,/big.txt,58851328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1277,1778426236.8395758,/big.txt,58982400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1278,1778426236.8408651,/big.txt,59113472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1279,1778426236.8421233,/big.txt,59244544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1280,1778426236.8434298,/big.txt,59375616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1281,1778426236.844689,/big.txt,59506688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1282,1778426236.8459406,/big.txt,59637760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1283,1778426236.8472412,/big.txt,59768832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1284,1778426236.8484976,/big.txt,59899904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1285,1778426236.8497458,/big.txt,60030976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1286,1778426236.851045,/big.txt,60162048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1287,1778426236.8522985,/big.txt,60293120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1288,1778426236.8535697,/big.txt,60424192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1289,1778426236.8548694,/big.txt,60555264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1290,1778426236.8561196,/big.txt,60686336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1291,1778426236.8573666,/big.txt,60817408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1292,1778426236.8586307,/big.txt,60948480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1293,1778426236.8600214,/big.txt,61079552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1294,1778426236.861277,/big.txt,61210624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1295,1778426236.8625329,/big.txt,61341696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1296,1778426236.8638158,/big.txt,61472768,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1297,1778426236.8650715,/big.txt,61603840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1298,1778426236.8663328,/big.txt,61734912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1299,1778426236.8676355,/big.txt,61865984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1300,1778426236.868959,/big.txt,61997056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1301,1778426236.8702216,/big.txt,62128128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1302,1778426236.871532,/big.txt,62259200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1303,1778426236.8727787,/big.txt,62390272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1304,1778426236.8740363,/big.txt,62521344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1305,1778426236.8753316,/big.txt,62652416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1306,1778426236.8765938,/big.txt,62783488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1307,1778426236.877846,/big.txt,62914560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1308,1778426236.8793209,/big.txt,63045632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1309,1778426236.880582,/big.txt,63176704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1310,1778426236.88183,/big.txt,63307776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1311,1778426236.883117,/big.txt,63438848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1312,1778426236.8843756,/big.txt,63569920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1313,1778426236.8856347,/big.txt,63700992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1314,1778426236.8869267,/big.txt,63832064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1315,1778426236.888187,/big.txt,63963136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1316,1778426236.8894465,/big.txt,64094208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1317,1778426236.8906987,/big.txt,64225280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1318,1778426236.8920164,/big.txt,64356352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1319,1778426236.8932836,/big.txt,64487424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1320,1778426236.8945436,/big.txt,64618496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1321,1778426236.8958204,/big.txt,64749568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1322,1778426236.8970747,/big.txt,64880640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1323,1778426236.8983274,/big.txt,65011712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1324,1778426236.8996496,/big.txt,65142784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1325,1778426236.9009504,/big.txt,65273856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1326,1778426236.9022024,/big.txt,65404928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1327,1778426236.9035618,/big.txt,65536000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1328,1778426236.9048176,/big.txt,65667072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1329,1778426236.9060771,/big.txt,65798144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1330,1778426236.9073808,/big.txt,65929216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1331,1778426236.908646,/big.txt,66060288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1332,1778426236.9098985,/big.txt,66191360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1333,1778426236.9112668,/big.txt,66322432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1334,1778426236.9125278,/big.txt,66453504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1335,1778426236.9137657,/big.txt,66584576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1336,1778426236.9150581,/big.txt,66715648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1337,1778426236.916317,/big.txt,66846720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1338,1778426236.9175773,/big.txt,66977792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1339,1778426236.9189246,/big.txt,67108864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1340,1778426236.9214385,/big.txt,67239936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1341,1778426236.9239745,/big.txt,67371008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1342,1778426236.9264627,/big.txt,67502080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1343,1778426236.9289777,/big.txt,67633152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1344,1778426236.9310572,/big.txt,67764224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1345,1778426236.9323184,/big.txt,67895296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1346,1778426236.933572,/big.txt,68026368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1347,1778426236.9348664,/big.txt,68157440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1348,1778426236.9361181,/big.txt,68288512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1349,1778426236.9373772,/big.txt,68419584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1350,1778426236.9386346,/big.txt,68550656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1351,1778426236.9399292,/big.txt,68681728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1352,1778426236.9411905,/big.txt,68812800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1353,1778426236.9424443,/big.txt,68943872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1354,1778426236.9437435,/big.txt,69074944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1355,1778426236.9450111,/big.txt,69206016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1356,1778426236.9462605,/big.txt,69337088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1357,1778426236.9475574,/big.txt,69468160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1358,1778426236.9488382,/big.txt,69599232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1359,1778426236.9500918,/big.txt,69730304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1360,1778426236.9513977,/big.txt,69861376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1361,1778426236.9526608,/big.txt,69992448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1362,1778426236.9539227,/big.txt,70123520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1363,1778426236.955268,/big.txt,70254592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1364,1778426236.9565291,/big.txt,70385664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1365,1778426236.9577823,/big.txt,70516736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1366,1778426236.9590828,/big.txt,70647808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1367,1778426236.9603434,/big.txt,70778880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1368,1778426236.9615993,/big.txt,70909952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1369,1778426236.9628885,/big.txt,71041024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1370,1778426236.9641356,/big.txt,71172096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1371,1778426236.965398,/big.txt,71303168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1372,1778426236.9666448,/big.txt,71434240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1373,1778426236.9679842,/big.txt,71565312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1374,1778426236.969245,/big.txt,71696384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1375,1778426236.9704974,/big.txt,71827456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1376,1778426236.971755,/big.txt,71958528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1377,1778426236.973011,/big.txt,72089600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1378,1778426236.974262,/big.txt,72220672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1379,1778426236.9756222,/big.txt,72351744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1380,1778426236.9769022,/big.txt,72482816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1381,1778426236.97816,/big.txt,72613888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1382,1778426236.9794588,/big.txt,72744960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1383,1778426236.9807086,/big.txt,72876032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1384,1778426236.9819689,/big.txt,73007104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1385,1778426236.9832952,/big.txt,73138176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1386,1778426236.984545,/big.txt,73269248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1387,1778426236.985801,/big.txt,73400320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1388,1778426236.987097,/big.txt,73531392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1389,1778426236.9883568,/big.txt,73662464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1390,1778426236.989609,/big.txt,73793536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1391,1778426236.9909034,/big.txt,73924608,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1392,1778426236.992151,/big.txt,74055680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1393,1778426236.9934068,/big.txt,74186752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1394,1778426236.9946654,/big.txt,74317824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1395,1778426236.9960225,/big.txt,74448896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1396,1778426236.997284,/big.txt,74579968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1397,1778426236.998536,/big.txt,74711040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1398,1778426236.9998484,/big.txt,74842112,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1399,1778426237.0011065,/big.txt,74973184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1400,1778426237.002386,/big.txt,75104256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1401,1778426237.0036888,/big.txt,75235328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1402,1778426237.0049481,/big.txt,75366400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1403,1778426237.0061982,/big.txt,75497472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1404,1778426237.0076025,/big.txt,75628544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1405,1778426237.0089731,/big.txt,75759616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1406,1778426237.0102608,/big.txt,75890688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1407,1778426237.011574,/big.txt,76021760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1408,1778426237.0128624,/big.txt,76152832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1409,1778426237.0141299,/big.txt,76283904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1410,1778426237.0154347,/big.txt,76414976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1411,1778426237.0166972,/big.txt,76546048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1412,1778426237.0179453,/big.txt,76677120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1413,1778426237.019263,/big.txt,76808192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1414,1778426237.0205266,/big.txt,76939264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1415,1778426237.0217843,/big.txt,77070336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1416,1778426237.0230865,/big.txt,77201408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1417,1778426237.0243483,/big.txt,77332480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1418,1778426237.0255902,/big.txt,77463552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1419,1778426237.0270157,/big.txt,77594624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1420,1778426237.028275,/big.txt,77725696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1421,1778426237.029519,/big.txt,77856768,131072
