timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127848.4443412,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127848.4444623,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127848.4446077,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127848.4447284,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127848.4448476,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127848.4449673,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127848.445087,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127848.445207,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127848.4453268,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127848.4454472,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127848.4455688,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127848.445712,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127848.4458308,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127848.4459486,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127848.4460666,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127848.446185,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127848.4463015,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127848.4464192,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127848.446537,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127848.4466588,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127848.4468424,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127848.4469652,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127848.4470859,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127848.447204,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127848.447322,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127848.4474406,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127848.4475586,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127848.4476762,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127848.4478195,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127848.447938,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127848.4480557,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127848.4481735,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127848.4482913,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127848.448409,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127848.4485266,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127848.4486444,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127848.448762,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127848.448906,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127848.4490244,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127848.4491415,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127848.4492593,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127848.4493766,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127848.4494944,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127848.4496124,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127848.4497302,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127848.4498482,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127848.4499927,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127848.4501104,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127848.4502292,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127848.4503472,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127848.4504647,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127848.450582,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127848.4506998,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127848.4508524,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127848.4509974,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127848.451116,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127848.451234,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127848.4513516,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127848.4514687,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127848.451586,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127848.4517033,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127848.451822,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127848.451939,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127848.4520817,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127848.4522033,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127848.4523213,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127848.452439,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127848.4525573,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127848.4526746,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127848.4527915,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127848.4529088,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127848.4530268,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127848.4531436,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127848.453261,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127848.4533787,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127848.453496,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127848.4536133,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127848.4537356,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127848.4538546,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127848.4539726,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127848.454121,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127848.454242,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127848.454362,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127848.454482,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127848.4545999,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127848.4547172,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127848.4548702,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127848.4550228,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127848.4551756,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127848.4553223,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127848.4554675,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127848.4556136,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127848.455765,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127848.455911,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127848.4560559,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127848.456176,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127848.4562964,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127848.456417,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127848.4565372,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127848.456658,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127848.4567788,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127848.4568992,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127848.45702,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127848.4571378,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127848.4572554,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127848.4573739,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127848.4574926,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127848.4576118,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127848.4577305,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127848.457849,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127848.4579816,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127848.4581225,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127848.4582434,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127848.458364,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127848.4584832,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127848.4586039,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127848.4587252,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127848.4589348,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127848.4590926,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127848.4592552,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127848.4594119,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127848.4595702,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127848.4597275,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127848.4598837,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127848.4600399,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127848.4601865,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127848.4603076,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127848.4604285,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127848.460548,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127848.460668,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127848.4607892,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127848.4609096,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127848.4610395,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127848.4611883,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127848.4613287,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127848.4614496,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127848.4615695,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127848.4616902,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127848.461812,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127848.461932,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127848.462052,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127848.462182,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127848.4623306,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127848.4624689,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127848.4625893,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127848.4627104,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127848.462866,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127848.4629881,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127848.463108,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127848.4632287,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127848.4633586,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127848.4634974,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127848.4636176,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127848.4637375,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127848.463868,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127848.4640071,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127848.464131,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127848.4642508,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127848.4643745,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127848.4645045,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127848.4646413,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127848.4647624,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127848.464883,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127848.465014,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127848.4651523,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127848.4652731,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127848.465393,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127848.4655142,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127848.4656448,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127848.4657836,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127848.4659038,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127848.466024,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127848.466155,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127848.4662924,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127848.4664123,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127848.4665325,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127848.4666526,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127848.4668357,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127848.4669607,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127848.4670823,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127848.4672122,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127848.4673512,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127848.467472,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127848.4675932,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127848.4677136,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127848.4678345,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127848.4679651,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127848.4681032,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127848.4682238,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127848.468354,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127848.468491,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127848.4686112,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127848.4687316,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127848.4688516,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127848.468971,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127848.4690905,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127848.4692101,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127848.4693294,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127848.4694595,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127848.4695964,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127848.4697156,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127848.4698396,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127848.4699597,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127848.4700923,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127848.4702303,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127848.4703505,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127848.4704707,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127848.4706013,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127848.4707384,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127848.4708915,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127848.4710128,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127848.4711335,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127848.4712634,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127848.4714012,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127848.4715214,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127848.4716413,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127848.4717712,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127848.4719093,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127848.4720294,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127848.4721496,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127848.4722705,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127848.4724007,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127848.4725387,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127848.4726577,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127848.472778,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127848.4728982,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127848.4730282,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127848.473166,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127848.4732864,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127848.4734063,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127848.4735262,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127848.4736485,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127848.4737813,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127848.4739184,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127848.474039,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127848.4741693,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127848.4743078,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127848.4744282,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127848.474553,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127848.4746737,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127848.4748297,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127848.4749844,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127848.475105,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127848.475226,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127848.4753458,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127848.4754663,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127848.4755867,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127848.4757116,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127848.475832,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127848.4759622,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127848.4761097,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127848.4762483,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127848.4763691,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127848.4764898,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127848.4766097,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127848.476731,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127848.476851,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127848.4769711,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127848.477104,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127848.477252,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127848.4773903,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127848.47751,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127848.4776306,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127848.4777513,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127848.4778712,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127848.4779904,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127848.4781103,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127848.4782305,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127848.4783607,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127848.4785097,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127848.4786475,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127848.4787676,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127848.479019,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127848.4791782,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127848.4793453,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127848.4795382,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127848.4797318,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127848.479925,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127848.4801083,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127848.4802907,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127848.4804723,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127848.4806542,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127848.4808278,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127848.4809923,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127848.4811742,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127848.4813557,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127848.4815383,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127848.4817202,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127848.4819021,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127848.482084,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127848.4822652,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127848.4824522,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127848.4826434,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127848.4828224,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127848.4830134,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127848.483168,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127848.4833317,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127848.4835143,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127848.483698,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127848.4838793,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127848.4840605,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127848.484232,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127848.484386,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127848.4845414,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
