seq,timestamp,path,offset,size
80167,1773164988.4108028,/big.txt,83034112,65536
80168,1773164988.410903,/big.txt,83099648,65536
80169,1773164988.410997,/big.txt,83165184,65536
80170,1773164988.411093,/big.txt,83230720,65536
80171,1773164988.411186,/big.txt,83296256,65536
80172,1773164988.411277,/big.txt,83361792,65536
80173,1773164988.411372,/big.txt,83427328,65536
80174,1773164988.411463,/big.txt,83492864,65536
80175,1773164988.411572,/big.txt,83558400,65536
80176,1773164988.411679,/big.txt,83623936,65536
80177,1773164988.4117708,/big.txt,83689472,65536
80178,1773164988.41187,/big.txt,83755008,65536
80179,1773164988.411965,/big.txt,83820544,65536
80180,1773164988.412061,/big.txt,83886080,65536
80181,1773164988.4121542,/big.txt,83951616,65536
80182,1773164988.4122481,/big.txt,84017152,65536
80183,1773164988.412338,/big.txt,84082688,65536
80184,1773164988.41243,/big.txt,84148224,65536
80185,1773164988.412522,/big.txt,84213760,65536
80186,1773164988.412616,/big.txt,84279296,65536
80187,1773164988.412734,/big.txt,84344832,65536
80188,1773164988.412828,/big.txt,84410368,65536
80189,1773164988.4129229,/big.txt,84475904,65536
80190,1773164988.4130182,/big.txt,84541440,65536
80191,1773164988.413106,/big.txt,84606976,65536
80192,1773164988.413198,/big.txt,84672512,65536
80193,1773164988.413289,/big.txt,84738048,65536
80194,1773164988.413379,/big.txt,84803584,65536
80195,1773164988.4134789,/big.txt,84869120,65536
80196,1773164988.413574,/big.txt,84934656,65536
80197,1773164988.413664,/big.txt,85000192,65536
80198,1773164988.4137652,/big.txt,85065728,65536
80199,1773164988.4138691,/big.txt,85131264,65536
80200,1773164988.413963,/big.txt,85196800,65536
80201,1773164988.414058,/big.txt,85262336,65536
80202,1773164988.41415,/big.txt,85327872,65536
80203,1773164988.414241,/big.txt,85393408,65536
80204,1773164988.414338,/big.txt,85458944,65536
80205,1773164988.414429,/big.txt,85524480,65536
80206,1773164988.4145222,/big.txt,85590016,65536
80207,1773164988.414613,/big.txt,85655552,65536
80208,1773164988.4147048,/big.txt,85721088,65536
80209,1773164988.4148061,/big.txt,85786624,65536
80210,1773164988.414916,/big.txt,85852160,65536
80211,1773164988.415009,/big.txt,85917696,65536
80212,1773164988.415104,/big.txt,85983232,65536
80213,1773164988.415201,/big.txt,86048768,65536
80214,1773164988.415295,/big.txt,86114304,65536
80215,1773164988.41539,/big.txt,86179840,65536
80216,1773164988.415483,/big.txt,86245376,65536
80217,1773164988.4155772,/big.txt,86310912,65536
80218,1773164988.41567,/big.txt,86376448,65536
80219,1773164988.415765,/big.txt,86441984,65536
80220,1773164988.415859,/big.txt,86507520,65536
80221,1773164988.415974,/big.txt,86573056,65536
80222,1773164988.416074,/big.txt,86638592,65536
80223,1773164988.4161751,/big.txt,86704128,65536
80224,1773164988.4162712,/big.txt,86769664,65536
80225,1773164988.416367,/big.txt,86835200,65536
80226,1773164988.41646,/big.txt,86900736,65536
80227,1773164988.4165561,/big.txt,86966272,65536
80228,1773164988.4166489,/big.txt,87031808,65536
80229,1773164988.416746,/big.txt,87097344,65536
80230,1773164988.416843,/big.txt,87162880,65536
80231,1773164988.4169369,/big.txt,87228416,65536
80232,1773164988.417054,/big.txt,87293952,65536
80233,1773164988.417154,/big.txt,87359488,65536
80234,1773164988.4172502,/big.txt,87425024,65536
80235,1773164988.417346,/big.txt,87490560,65536
80236,1773164988.417442,/big.txt,87556096,65536
80237,1773164988.417537,/big.txt,87621632,65536
80238,1773164988.417639,/big.txt,87687168,65536
80239,1773164988.4177349,/big.txt,87752704,65536
80240,1773164988.417831,/big.txt,87818240,65536
80241,1773164988.417927,/big.txt,87883776,65536
80242,1773164988.418026,/big.txt,87949312,65536
80243,1773164988.418127,/big.txt,88014848,65536
80244,1773164988.4182231,/big.txt,88080384,65536
80245,1773164988.41832,/big.txt,88145920,65536
80246,1773164988.418418,/big.txt,88211456,65536
80247,1773164988.4185169,/big.txt,88276992,65536
80248,1773164988.418616,/big.txt,88342528,65536
80249,1773164988.418709,/big.txt,88408064,65536
80250,1773164988.418808,/big.txt,88473600,65536
80251,1773164988.418904,/big.txt,88539136,65536
80252,1773164988.418993,/big.txt,88604672,65536
80253,1773164988.4190872,/big.txt,88670208,65536
80254,1773164988.419196,/big.txt,88735744,65536
80255,1773164988.419293,/big.txt,88801280,65536
80256,1773164988.4193878,/big.txt,88866816,65536
80257,1773164988.419487,/big.txt,88932352,65536
80258,1773164988.419584,/big.txt,88997888,65536
80259,1773164988.419679,/big.txt,89063424,65536
80260,1773164988.419774,/big.txt,89128960,65536
80261,1773164988.419869,/big.txt,89194496,65536
80262,1773164988.4199622,/big.txt,89260032,65536
80263,1773164988.420056,/big.txt,89325568,65536
80264,1773164988.420148,/big.txt,89391104,65536
80265,1773164988.4202461,/big.txt,89456640,65536
80266,1773164988.420361,/big.txt,89522176,65536
80267,1773164988.420457,/big.txt,89587712,65536
80268,1773164988.4205499,/big.txt,89653248,65536
80269,1773164988.4206522,/big.txt,89718784,65536
80270,1773164988.420743,/big.txt,89784320,65536
80271,1773164988.4208362,/big.txt,89849856,65536
80272,1773164988.420932,/big.txt,89915392,65536
80273,1773164988.421026,/big.txt,89980928,65536
80274,1773164988.421152,/big.txt,90046464,65536
80275,1773164988.421243,/big.txt,90112000,65536
80276,1773164988.421352,/big.txt,90177536,65536
80277,1773164988.421452,/big.txt,90243072,65536
80278,1773164988.42155,/big.txt,90308608,65536
80279,1773164988.4216478,/big.txt,90374144,65536
80280,1773164988.4217548,/big.txt,90439680,65536
80281,1773164988.421851,/big.txt,90505216,65536
80282,1773164988.421959,/big.txt,90570752,65536
80283,1773164988.422066,/big.txt,90636288,65536
80284,1773164988.422173,/big.txt,90701824,65536
80285,1773164988.422288,/big.txt,90767360,65536
80286,1773164988.422395,/big.txt,90832896,65536
80287,1773164988.422506,/big.txt,90898432,65536
80288,1773164988.422615,/big.txt,90963968,65536
80289,1773164988.4227169,/big.txt,91029504,65536
80290,1773164988.422812,/big.txt,91095040,65536
80291,1773164988.4229188,/big.txt,91160576,65536
80292,1773164988.4230158,/big.txt,91226112,65536
80293,1773164988.423125,/big.txt,91291648,65536
80294,1773164988.423216,/big.txt,91357184,65536
80295,1773164988.4233081,/big.txt,91422720,65536
80296,1773164988.4234161,/big.txt,91488256,65536
80297,1773164988.42352,/big.txt,91553792,65536
80298,1773164988.4236119,/big.txt,91619328,65536
80299,1773164988.423706,/big.txt,91684864,65536
80300,1773164988.423808,/big.txt,91750400,65536
80301,1773164988.4239192,/big.txt,91815936,65536
80302,1773164988.42402,/big.txt,91881472,65536
80303,1773164988.424128,/big.txt,91947008,65536
80304,1773164988.424221,/big.txt,92012544,65536
80305,1773164988.424326,/big.txt,92078080,65536
80306,1773164988.424418,/big.txt,92143616,65536
80307,1773164988.424522,/big.txt,92209152,65536
80308,1773164988.424623,/big.txt,92274688,65536
80309,1773164988.4247282,/big.txt,92340224,65536
80310,1773164988.424818,/big.txt,92405760,65536
80311,1773164988.424913,/big.txt,92471296,65536
80312,1773164988.425008,/big.txt,92536832,65536
80313,1773164988.425098,/big.txt,92602368,65536
80314,1773164988.425187,/big.txt,92667904,65536
80315,1773164988.4252841,/big.txt,92733440,65536
80316,1773164988.425375,/big.txt,92798976,65536
80317,1773164988.425468,/big.txt,92864512,65536
80318,1773164988.425558,/big.txt,92930048,65536
80319,1773164988.425672,/big.txt,92995584,65536
80320,1773164988.425764,/big.txt,93061120,65536
80321,1773164988.425853,/big.txt,93126656,65536
80322,1773164988.425942,/big.txt,93192192,65536
80323,1773164988.4260302,/big.txt,93257728,65536
80324,1773164988.4261189,/big.txt,93323264,65536
80325,1773164988.426209,/big.txt,93388800,65536
80326,1773164988.4262972,/big.txt,93454336,65536
80327,1773164988.426385,/big.txt,93519872,65536
80328,1773164988.426474,/big.txt,93585408,65536
80329,1773164988.426562,/big.txt,93650944,65536
80330,1773164988.426652,/big.txt,93716480,65536
80331,1773164988.42675,/big.txt,93782016,65536
80332,1773164988.4268422,/big.txt,93847552,65536
80333,1773164988.426933,/big.txt,93913088,65536
80334,1773164988.4270248,/big.txt,93978624,65536
80335,1773164988.427115,/big.txt,94044160,65536
80336,1773164988.4272032,/big.txt,94109696,65536
80337,1773164988.4272919,/big.txt,94175232,65536
80338,1773164988.42738,/big.txt,94240768,65536
80339,1773164988.427469,/big.txt,94306304,65536
80340,1773164988.427559,/big.txt,94371840,65536
80341,1773164988.4276469,/big.txt,94437376,65536
80342,1773164988.4277408,/big.txt,94502912,65536
80343,1773164988.42783,/big.txt,94568448,65536
80344,1773164988.427926,/big.txt,94633984,65536
80345,1773164988.42802,/big.txt,94699520,65536
80346,1773164988.428111,/big.txt,94765056,65536
80347,1773164988.4281988,/big.txt,94830592,65536
80348,1773164988.428288,/big.txt,94896128,65536
80349,1773164988.428378,/big.txt,94961664,65536
80350,1773164988.428469,/big.txt,95027200,65536
80351,1773164988.4285598,/big.txt,95092736,65536
80352,1773164988.428648,/big.txt,95158272,65536
80353,1773164988.428738,/big.txt,95223808,65536
80354,1773164988.4288268,/big.txt,95289344,65536
80355,1773164988.428916,/big.txt,95354880,65536
80356,1773164988.429018,/big.txt,95420416,65536
80357,1773164988.429109,/big.txt,95485952,65536
80358,1773164988.4292,/big.txt,95551488,65536
80359,1773164988.429292,/big.txt,95617024,65536
80360,1773164988.4293828,/big.txt,95682560,65536
80361,1773164988.429472,/big.txt,95748096,65536
80362,1773164988.4295669,/big.txt,95813632,65536
80363,1773164988.429657,/big.txt,95879168,65536
80364,1773164988.4297469,/big.txt,95944704,65536
80365,1773164988.4298408,/big.txt,96010240,65536
80366,1773164988.42993,/big.txt,96075776,65536
80367,1773164988.430028,/big.txt,96141312,65536
80368,1773164988.4301262,/big.txt,96206848,65536
80369,1773164988.430215,/big.txt,96272384,65536
80370,1773164988.430305,/big.txt,96337920,65536
80371,1773164988.4303942,/big.txt,96403456,65536
80372,1773164988.4304872,/big.txt,96468992,65536
80373,1773164988.4305768,/big.txt,96534528,65536
80374,1773164988.430666,/big.txt,96600064,65536
80375,1773164988.430756,/big.txt,96665600,65536
80376,1773164988.4308438,/big.txt,96731136,65536
80377,1773164988.4309409,/big.txt,96796672,65536
80378,1773164988.431031,/big.txt,96862208,65536
80379,1773164988.431123,/big.txt,96927744,65536
80380,1773164988.43122,/big.txt,96993280,65536
80381,1773164988.4313102,/big.txt,97058816,65536
80382,1773164988.431402,/big.txt,97124352,65536
80383,1773164988.431492,/big.txt,97189888,65536
80384,1773164988.431582,/big.txt,97255424,65536
80385,1773164988.4316711,/big.txt,97320960,65536
80386,1773164988.431767,/big.txt,97386496,65536
80387,1773164988.431861,/big.txt,97452032,65536
80388,1773164988.4319518,/big.txt,97517568,65536
80389,1773164988.4320471,/big.txt,97583104,65536
80390,1773164988.4321432,/big.txt,97648640,65536
80391,1773164988.4322371,/big.txt,97714176,65536
80392,1773164988.4323268,/big.txt,97779712,65536
80393,1773164988.432416,/big.txt,97845248,65536
80394,1773164988.432506,/big.txt,97910784,65536
80395,1773164988.432595,/big.txt,97976320,65536
80396,1773164988.4326851,/big.txt,98041856,65536
80397,1773164988.432778,/big.txt,98107392,65536
80398,1773164988.432868,/big.txt,98172928,65536
80399,1773164988.432959,/big.txt,98238464,65536
80400,1773164988.433048,/big.txt,98304000,65536
80401,1773164988.433138,/big.txt,98369536,65536
80402,1773164988.433236,/big.txt,98435072,65536
80403,1773164988.433333,/big.txt,98500608,65536
80404,1773164988.4334238,/big.txt,98566144,65536
80405,1773164988.4335139,/big.txt,98631680,65536
80406,1773164988.433608,/big.txt,98697216,65536
80407,1773164988.433698,/big.txt,98762752,65536
80408,1773164988.433795,/big.txt,98828288,65536
80409,1773164988.433886,/big.txt,98893824,65536
80410,1773164988.4339771,/big.txt,98959360,65536
80411,1773164988.434069,/big.txt,99024896,65536
80412,1773164988.4341602,/big.txt,99090432,65536
80413,1773164988.434252,/big.txt,99155968,65536
80414,1773164988.434345,/big.txt,99221504,65536
80415,1773164988.43444,/big.txt,99287040,65536
80416,1773164988.434538,/big.txt,99352576,65536
80417,1773164988.4346309,/big.txt,99418112,65536
80418,1773164988.434721,/big.txt,99483648,65536
80419,1773164988.434813,/big.txt,99549184,65536
80420,1773164988.4349031,/big.txt,99614720,65536
80421,1773164988.434994,/big.txt,99680256,65536
80422,1773164988.435084,/big.txt,99745792,65536
80423,1773164988.4351768,/big.txt,99811328,65536
80424,1773164988.4352682,/big.txt,99876864,65536
80425,1773164988.435359,/big.txt,99942400,65536
80426,1773164988.43545,/big.txt,100007936,65536
80427,1773164988.4355478,/big.txt,100073472,65536
80428,1773164988.435643,/big.txt,100139008,65536
80429,1773164988.435733,/big.txt,100204544,65536
80430,1773164988.4358232,/big.txt,100270080,65536
80431,1773164988.435916,/big.txt,100335616,65536
80432,1773164988.4360058,/big.txt,100401152,65536
80433,1773164988.436096,/big.txt,100466688,65536
80434,1773164988.436186,/big.txt,100532224,65536
80435,1773164988.436277,/big.txt,100597760,65536
80436,1773164988.436368,/big.txt,100663296,65536
80437,1773164988.436459,/big.txt,100728832,65536
80438,1773164988.4365492,/big.txt,100794368,65536
80439,1773164988.436645,/big.txt,100859904,65536
80440,1773164988.436746,/big.txt,100925440,65536
80441,1773164988.4368372,/big.txt,100990976,65536
80442,1773164988.436928,/big.txt,101056512,65536
80443,1773164988.4370182,/big.txt,101122048,65536
80444,1773164988.437108,/big.txt,101187584,65536
80445,1773164988.437199,/big.txt,101253120,65536
80446,1773164988.43729,/big.txt,101318656,65536
80447,1773164988.4373791,/big.txt,101384192,65536
80448,1773164988.437472,/big.txt,101449728,65536
80449,1773164988.437563,/big.txt,101515264,65536
80450,1773164988.437661,/big.txt,101580800,65536
80451,1773164988.437758,/big.txt,101646336,65536
80452,1773164988.437854,/big.txt,101711872,65536
80453,1773164988.4379468,/big.txt,101777408,65536
80454,1773164988.4380531,/big.txt,101842944,65536
80455,1773164988.438143,/big.txt,101908480,65536
80456,1773164988.438232,/big.txt,101974016,65536
80457,1773164988.438325,/big.txt,102039552,65536
80458,1773164988.438417,/big.txt,102105088,65536
80459,1773164988.438515,/big.txt,102170624,65536
80460,1773164988.4386072,/big.txt,102236160,65536
80461,1773164988.438702,/big.txt,102301696,65536
80462,1773164988.4388008,/big.txt,102367232,65536
80463,1773164988.438894,/big.txt,102432768,65536
80464,1773164988.4389849,/big.txt,102498304,65536
80465,1773164988.4390779,/big.txt,102563840,65536
80466,1773164988.439172,/big.txt,102629376,65536
80467,1773164988.4392629,/big.txt,102694912,65536
80468,1773164988.439353,/big.txt,102760448,65536
80469,1773164988.4394429,/big.txt,102825984,65536
80470,1773164988.4395342,/big.txt,102891520,65536
80471,1773164988.439625,/big.txt,102957056,65536
80472,1773164988.43972,/big.txt,103022592,65536
80473,1773164988.439811,/big.txt,103088128,65536
80474,1773164988.439907,/big.txt,103153664,65536
80475,1773164988.440008,/big.txt,103219200,65536
80476,1773164988.4401002,/big.txt,103284736,65536
80477,1773164988.440191,/big.txt,103350272,65536
80478,1773164988.440282,/big.txt,103415808,65536
80479,1773164988.440372,/big.txt,103481344,65536
80480,1773164988.440466,/big.txt,103546880,65536
80481,1773164988.440557,/big.txt,103612416,65536
80482,1773164988.44065,/big.txt,103677952,65536
80483,1773164988.440743,/big.txt,103743488,65536
80484,1773164988.4408371,/big.txt,103809024,65536
80485,1773164988.4409301,/big.txt,103874560,65536
80486,1773164988.441028,/big.txt,103940096,65536
80487,1773164988.4411268,/big.txt,104005632,65536
80488,1773164988.4412181,/big.txt,104071168,65536
80489,1773164988.441309,/big.txt,104136704,65536
80490,1773164988.441407,/big.txt,104202240,65536
80491,1773164988.441501,/big.txt,104267776,65536
80492,1773164988.441592,/big.txt,104333312,65536
80493,1773164988.441683,/big.txt,104398848,65536
80494,1773164988.441773,/big.txt,104464384,65536
80495,1773164988.441864,/big.txt,104529920,65536
80496,1773164988.441958,/big.txt,104595456,65536
80497,1773164988.442045,/big.txt,104660992,65536
80498,1773164988.442144,/big.txt,104726528,65536
80499,1773164988.442239,/big.txt,104792064,65536
80500,1773164988.442336,/big.txt,104857600,0
