run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.540591,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5406332,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5406752,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5407171,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.540759,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.540801,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.540842,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.540884,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.540928,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.540971,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541014,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541057,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5411022,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541145,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541187,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541229,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5412722,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541316,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541358,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5414,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541443,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541484,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541527,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541569,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541611,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541654,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5416949,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541738,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.54178,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541827,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541871,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541913,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541955,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.541997,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.54204,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.542084,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5421271,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.542169,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5422149,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5422568,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5422988,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.542342,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5423841,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5424268,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.542469,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5425122,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5425549,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.542597,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5426402,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5426822,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.542725,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.542767,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5428102,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5428538,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.542897,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.542939,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5429819,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543024,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543071,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543115,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543157,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543204,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543246,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543288,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5433311,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543373,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543416,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543458,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5435011,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543543,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543586,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5436301,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543673,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543715,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5437582,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543803,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5438452,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5438879,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543932,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.543974,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5440168,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5440588,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544102,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544144,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544188,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544231,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5442822,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5443258,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544369,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544412,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5444539,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544497,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.54454,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5445828,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544626,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544669,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5447118,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544755,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544798,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5448399,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5448818,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.544927,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5449688,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545012,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545056,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545099,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545145,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5451882,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5452302,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545272,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545324,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545368,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545413,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545457,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5454998,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.54555,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545595,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.54564,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545687,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545732,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.5457761,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.54582,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545865,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.545912,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
