timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164978.863925,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164978.864017,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164978.8641212,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164978.864208,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164978.8643048,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164978.864404,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164978.8644989,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164978.8645911,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164978.864686,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164978.864779,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164978.864872,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164978.8649652,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164978.865057,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164978.865155,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164978.865259,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164978.865354,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164978.865449,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164978.865543,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164978.865636,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164978.865727,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164978.86582,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164978.865911,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164978.866009,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164978.866102,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164978.8661928,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164978.8662982,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164978.866401,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164978.866494,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164978.866587,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164978.8666801,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164978.86677,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164978.866869,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164978.866962,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164978.8670561,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164978.867147,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164978.867248,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164978.8673532,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164978.867459,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164978.867556,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164978.8676538,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164978.867742,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164978.867829,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164978.8679209,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164978.868038,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164978.868128,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164978.868226,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164978.8683221,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164978.868418,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164978.868531,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164978.8686268,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164978.8687239,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164978.86882,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164978.868914,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164978.869005,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164978.8690948,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164978.869188,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164978.8692899,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164978.869379,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164978.869466,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164978.869575,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164978.8696692,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164978.869766,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164978.869857,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164978.869948,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164978.8700428,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164978.870142,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164978.87024,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164978.87033,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164978.870419,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164978.87051,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164978.870613,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164978.87072,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164978.870817,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164978.87091,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164978.871006,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164978.871095,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164978.8711839,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164978.871274,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164978.871368,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164978.8714628,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164978.871556,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164978.8716521,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164978.871757,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164978.871851,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164978.8719559,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164978.8720582,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164978.872155,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164978.87225,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164978.872344,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164978.872441,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164978.8725429,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164978.872637,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164978.87273,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164978.87283,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164978.8729239,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164978.873033,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164978.873136,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164978.873229,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164978.873323,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164978.8734238,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164978.8735192,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164978.873618,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164978.8737128,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164978.8738089,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164978.873908,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164978.873999,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164978.8740962,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164978.874207,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164978.874304,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164978.8743958,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164978.874496,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164978.8745909,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164978.87469,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164978.874785,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164978.874882,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164978.874978,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164978.8750699,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164978.875168,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164978.875277,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164978.875369,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164978.875463,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164978.875561,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164978.875655,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164978.875755,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164978.8758569,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164978.8759522,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164978.8760571,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164978.876149,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164978.87625,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164978.8763552,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164978.8764522,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164978.876544,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164978.876641,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164978.8767319,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164978.876821,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164978.8769112,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164978.877003,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164978.8771021,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164978.877194,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164978.877287,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164978.877386,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164978.877492,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164978.877585,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164978.877677,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164978.877769,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164978.87786,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164978.87795,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164978.878041,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164978.878133,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164978.87823,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164978.878322,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164978.878411,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164978.878519,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164978.8786209,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164978.878711,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164978.8788018,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164978.8788989,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164978.8789911,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164978.8790889,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164978.8791811,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164978.879272,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164978.8793678,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164978.879458,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164978.879564,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164978.879669,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164978.879761,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164978.879852,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164978.879943,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164978.880032,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164978.8801239,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164978.8802161,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164978.8803132,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164978.880404,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164978.880497,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164978.880596,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164978.880686,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164978.8807738,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164978.8808708,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164978.880976,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164978.881067,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164978.881155,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164978.881249,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164978.8813381,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164978.88143,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164978.88152,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164978.881609,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164978.881696,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164978.881786,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164978.881878,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164978.881983,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164978.882078,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164978.882165,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164978.8822541,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164978.8823428,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164978.8824298,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164978.88252,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164978.8826098,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164978.882702,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164978.8827899,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164978.8828769,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164978.8829708,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164978.88306,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164978.883147,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164978.883253,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164978.883353,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164978.883446,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164978.88354,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164978.883631,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164978.883722,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164978.8838248,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164978.8839161,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164978.884012,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164978.8841028,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
