seq,timestamp,path,offset,size
66745,1773164978.90483,/big.txt,45416448,65536
66746,1773164978.904923,/big.txt,45481984,65536
66747,1773164978.9050171,/big.txt,45547520,65536
66748,1773164978.905118,/big.txt,45613056,65536
66749,1773164978.905215,/big.txt,45678592,65536
66750,1773164978.9053068,/big.txt,45744128,65536
66751,1773164978.905407,/big.txt,45809664,65536
66752,1773164978.905518,/big.txt,45875200,65536
66753,1773164978.905618,/big.txt,45940736,65536
66754,1773164978.9057121,/big.txt,46006272,65536
66755,1773164978.905809,/big.txt,46071808,65536
66756,1773164978.905903,/big.txt,46137344,65536
66757,1773164978.905994,/big.txt,46202880,65536
66758,1773164978.906091,/big.txt,46268416,65536
66759,1773164978.906185,/big.txt,46333952,65536
66760,1773164978.9062772,/big.txt,46399488,65536
66761,1773164978.906377,/big.txt,46465024,65536
66762,1773164978.9064739,/big.txt,46530560,65536
66763,1773164978.906571,/big.txt,46596096,65536
66764,1773164978.906677,/big.txt,46661632,65536
66765,1773164978.906773,/big.txt,46727168,65536
66766,1773164978.9068642,/big.txt,46792704,65536
66767,1773164978.906959,/big.txt,46858240,65536
66768,1773164978.907051,/big.txt,46923776,65536
66769,1773164978.907145,/big.txt,46989312,65536
66770,1773164978.9072409,/big.txt,47054848,65536
66771,1773164978.90734,/big.txt,47120384,65536
66772,1773164978.907433,/big.txt,47185920,65536
66773,1773164978.907531,/big.txt,47251456,65536
66774,1773164978.907627,/big.txt,47316992,65536
66775,1773164978.907729,/big.txt,47382528,65536
66776,1773164978.907829,/big.txt,47448064,65536
66777,1773164978.907926,/big.txt,47513600,65536
66778,1773164978.908038,/big.txt,47579136,65536
66779,1773164978.9081311,/big.txt,47644672,65536
66780,1773164978.908224,/big.txt,47710208,65536
66781,1773164978.908315,/big.txt,47775744,65536
66782,1773164978.9084039,/big.txt,47841280,65536
66783,1773164978.908496,/big.txt,47906816,65536
66784,1773164978.908586,/big.txt,47972352,65536
66785,1773164978.9086778,/big.txt,48037888,65536
66786,1773164978.908781,/big.txt,48103424,65536
66787,1773164978.908885,/big.txt,48168960,65536
66788,1773164978.9089742,/big.txt,48234496,65536
66789,1773164978.909081,/big.txt,48300032,65536
66790,1773164978.909174,/big.txt,48365568,65536
66791,1773164978.9092648,/big.txt,48431104,65536
66792,1773164978.9093602,/big.txt,48496640,65536
66793,1773164978.90945,/big.txt,48562176,65536
66794,1773164978.909539,/big.txt,48627712,65536
66795,1773164978.909633,/big.txt,48693248,65536
66796,1773164978.909726,/big.txt,48758784,65536
66797,1773164978.9098198,/big.txt,48824320,65536
66798,1773164978.90993,/big.txt,48889856,65536
66799,1773164978.9100218,/big.txt,48955392,65536
66800,1773164978.910113,/big.txt,49020928,65536
66801,1773164978.910202,/big.txt,49086464,65536
66802,1773164978.910296,/big.txt,49152000,65536
66803,1773164978.91039,/big.txt,49217536,65536
66804,1773164978.910479,/big.txt,49283072,65536
66805,1773164978.9105742,/big.txt,49348608,65536
66806,1773164978.910665,/big.txt,49414144,65536
66807,1773164978.910753,/big.txt,49479680,65536
66808,1773164978.91085,/big.txt,49545216,65536
66809,1773164978.910961,/big.txt,49610752,65536
66810,1773164978.911059,/big.txt,49676288,65536
66811,1773164978.9111621,/big.txt,49741824,65536
66812,1773164978.9112508,/big.txt,49807360,65536
66813,1773164978.9113522,/big.txt,49872896,65536
66814,1773164978.911446,/big.txt,49938432,65536
66815,1773164978.911537,/big.txt,50003968,65536
66816,1773164978.911625,/big.txt,50069504,65536
66817,1773164978.9117172,/big.txt,50135040,65536
66818,1773164978.911817,/big.txt,50200576,65536
66819,1773164978.911911,/big.txt,50266112,65536
66820,1773164978.912019,/big.txt,50331648,65536
66821,1773164978.912117,/big.txt,50397184,65536
66822,1773164978.912213,/big.txt,50462720,65536
66823,1773164978.9123049,/big.txt,50528256,65536
66824,1773164978.9123971,/big.txt,50593792,65536
66825,1773164978.912488,/big.txt,50659328,65536
66826,1773164978.9125838,/big.txt,50724864,65536
66827,1773164978.912674,/big.txt,50790400,65536
66828,1773164978.912765,/big.txt,50855936,65536
66829,1773164978.9128551,/big.txt,50921472,65536
66830,1773164978.9129531,/big.txt,50987008,65536
66831,1773164978.913044,/big.txt,51052544,65536
66832,1773164978.913134,/big.txt,51118080,65536
66833,1773164978.9132328,/big.txt,51183616,65536
66834,1773164978.913336,/big.txt,51249152,65536
66835,1773164978.9134269,/big.txt,51314688,65536
66836,1773164978.91352,/big.txt,51380224,65536
66837,1773164978.913614,/big.txt,51445760,65536
66838,1773164978.913707,/big.txt,51511296,65536
66839,1773164978.913803,/big.txt,51576832,65536
66840,1773164978.913895,/big.txt,51642368,65536
66841,1773164978.913986,/big.txt,51707904,65536
66842,1773164978.9140851,/big.txt,51773440,65536
66843,1773164978.914179,/big.txt,51838976,65536
66844,1773164978.914274,/big.txt,51904512,65536
66845,1773164978.914377,/big.txt,51970048,65536
66846,1773164978.9144819,/big.txt,52035584,65536
66847,1773164978.9145842,/big.txt,52101120,65536
66848,1773164978.914677,/big.txt,52166656,65536
66849,1773164978.91477,/big.txt,52232192,65536
66850,1773164978.914861,/big.txt,52297728,65536
66851,1773164978.914953,/big.txt,52363264,65536
66852,1773164978.915047,/big.txt,52428800,65536
66853,1773164978.915136,/big.txt,52494336,65536
66854,1773164978.915228,/big.txt,52559872,65536
66855,1773164978.915317,/big.txt,52625408,65536
66856,1773164978.915411,/big.txt,52690944,65536
66857,1773164978.915502,/big.txt,52756480,65536
66858,1773164978.915599,/big.txt,52822016,65536
66859,1773164978.9157,/big.txt,52887552,65536
66860,1773164978.915794,/big.txt,52953088,65536
66861,1773164978.915888,/big.txt,53018624,65536
66862,1773164978.915987,/big.txt,53084160,65536
66863,1773164978.916085,/big.txt,53149696,65536
66864,1773164978.916193,/big.txt,53215232,65536
66865,1773164978.916287,/big.txt,53280768,65536
66866,1773164978.916376,/big.txt,53346304,65536
66867,1773164978.916472,/big.txt,53411840,65536
66868,1773164978.916561,/big.txt,53477376,65536
66869,1773164978.9166532,/big.txt,53542912,65536
66870,1773164978.916762,/big.txt,53608448,65536
66871,1773164978.916859,/big.txt,53673984,65536
66872,1773164978.916948,/big.txt,53739520,65536
66873,1773164978.9170449,/big.txt,53805056,65536
66874,1773164978.917136,/big.txt,53870592,65536
66875,1773164978.917227,/big.txt,53936128,65536
66876,1773164978.917315,/big.txt,54001664,65536
66877,1773164978.917408,/big.txt,54067200,65536
66878,1773164978.917502,/big.txt,54132736,65536
66879,1773164978.91759,/big.txt,54198272,65536
66880,1773164978.917679,/big.txt,54263808,65536
66881,1773164978.9177752,/big.txt,54329344,65536
66882,1773164978.917875,/big.txt,54394880,65536
66883,1773164978.917967,/big.txt,54460416,65536
66884,1773164978.918061,/big.txt,54525952,65536
66885,1773164978.9181492,/big.txt,54591488,65536
66886,1773164978.9182441,/big.txt,54657024,65536
66887,1773164978.918335,/big.txt,54722560,65536
66888,1773164978.918429,/big.txt,54788096,65536
66889,1773164978.918518,/big.txt,54853632,65536
66890,1773164978.918616,/big.txt,54919168,65536
66891,1773164978.91871,/big.txt,54984704,65536
66892,1773164978.918805,/big.txt,55050240,65536
66893,1773164978.918901,/big.txt,55115776,65536
66894,1773164978.918988,/big.txt,55181312,65536
66895,1773164978.9190788,/big.txt,55246848,65536
66896,1773164978.919174,/big.txt,55312384,65536
66897,1773164978.919264,/big.txt,55377920,65536
66898,1773164978.919361,/big.txt,55443456,65536
66899,1773164978.919453,/big.txt,55508992,65536
66900,1773164978.919542,/big.txt,55574528,65536
66901,1773164978.919632,/big.txt,55640064,65536
66902,1773164978.919729,/big.txt,55705600,65536
66903,1773164978.91982,/big.txt,55771136,65536
66904,1773164978.919921,/big.txt,55836672,65536
66905,1773164978.9200141,/big.txt,55902208,65536
66906,1773164978.920109,/big.txt,55967744,65536
66907,1773164978.920203,/big.txt,56033280,65536
66908,1773164978.920293,/big.txt,56098816,65536
66909,1773164978.920382,/big.txt,56164352,65536
66910,1773164978.920486,/big.txt,56229888,65536
66911,1773164978.920578,/big.txt,56295424,65536
66912,1773164978.920675,/big.txt,56360960,65536
66913,1773164978.92077,/big.txt,56426496,65536
66914,1773164978.920864,/big.txt,56492032,65536
66915,1773164978.920959,/big.txt,56557568,65536
66916,1773164978.921052,/big.txt,56623104,65536
66917,1773164978.9211369,/big.txt,56688640,65536
66918,1773164978.921233,/big.txt,56754176,65536
66919,1773164978.921331,/big.txt,56819712,65536
66920,1773164978.921422,/big.txt,56885248,65536
66921,1773164978.921511,/big.txt,56950784,65536
66922,1773164978.921602,/big.txt,57016320,65536
66923,1773164978.921692,/big.txt,57081856,65536
66924,1773164978.921785,/big.txt,57147392,65536
66925,1773164978.92187,/big.txt,57212928,65536
66926,1773164978.921959,/big.txt,57278464,65536
66927,1773164978.92205,/big.txt,57344000,65536
66928,1773164978.922139,/big.txt,57409536,65536
66929,1773164978.9222279,/big.txt,57475072,65536
66930,1773164978.922337,/big.txt,57540608,65536
66931,1773164978.922436,/big.txt,57606144,65536
66932,1773164978.9225311,/big.txt,57671680,65536
66933,1773164978.922624,/big.txt,57737216,65536
66934,1773164978.92271,/big.txt,57802752,65536
66935,1773164978.922792,/big.txt,57868288,65536
66936,1773164978.922883,/big.txt,57933824,65536
66937,1773164978.922975,/big.txt,57999360,65536
66938,1773164978.9230661,/big.txt,58064896,65536
66939,1773164978.9231548,/big.txt,58130432,65536
66940,1773164978.923247,/big.txt,58195968,65536
66941,1773164978.923344,/big.txt,58261504,65536
66942,1773164978.923436,/big.txt,58327040,65536
66943,1773164978.923525,/big.txt,58392576,65536
66944,1773164978.923627,/big.txt,58458112,65536
66945,1773164978.923729,/big.txt,58523648,65536
66946,1773164978.923826,/big.txt,58589184,65536
66947,1773164978.9239218,/big.txt,58654720,65536
66948,1773164978.92402,/big.txt,58720256,65536
66949,1773164978.9241128,/big.txt,58785792,65536
66950,1773164978.924204,/big.txt,58851328,65536
66951,1773164978.92429,/big.txt,58916864,65536
66952,1773164978.924385,/big.txt,58982400,65536
66953,1773164978.92448,/big.txt,59047936,65536
66954,1773164978.9245708,/big.txt,59113472,65536
66955,1773164978.924685,/big.txt,59179008,65536
66956,1773164978.924788,/big.txt,59244544,65536
66957,1773164978.924886,/big.txt,59310080,65536
66958,1773164978.9249852,/big.txt,59375616,65536
66959,1773164978.92508,/big.txt,59441152,65536
66960,1773164978.925173,/big.txt,59506688,65536
66961,1773164978.925266,/big.txt,59572224,65536
66962,1773164978.925358,/big.txt,59637760,65536
66963,1773164978.92545,/big.txt,59703296,65536
66964,1773164978.9255419,/big.txt,59768832,65536
66965,1773164978.925633,/big.txt,59834368,65536
66966,1773164978.925737,/big.txt,59899904,65536
66967,1773164978.9258409,/big.txt,59965440,65536
66968,1773164978.925935,/big.txt,60030976,65536
66969,1773164978.926023,/big.txt,60096512,65536
66970,1773164978.9261088,/big.txt,60162048,65536
66971,1773164978.9262002,/big.txt,60227584,65536
66972,1773164978.9262998,/big.txt,60293120,65536
66973,1773164978.926392,/big.txt,60358656,65536
66974,1773164978.9264839,/big.txt,60424192,65536
66975,1773164978.926583,/big.txt,60489728,65536
66976,1773164978.926676,/big.txt,60555264,65536
66977,1773164978.926771,/big.txt,60620800,65536
66978,1773164978.926869,/big.txt,60686336,65536
66979,1773164978.926961,/big.txt,60751872,65536
66980,1773164978.927058,/big.txt,60817408,65536
66981,1773164978.927149,/big.txt,60882944,65536
66982,1773164978.9272408,/big.txt,60948480,65536
66983,1773164978.92734,/big.txt,61014016,65536
66984,1773164978.927435,/big.txt,61079552,65536
66985,1773164978.927527,/big.txt,61145088,65536
66986,1773164978.9276202,/big.txt,61210624,65536
66987,1773164978.927712,/big.txt,61276160,65536
66988,1773164978.9278028,/big.txt,61341696,65536
66989,1773164978.9279182,/big.txt,61407232,65536
66990,1773164978.928015,/big.txt,61472768,65536
66991,1773164978.928106,/big.txt,61538304,65536
66992,1773164978.928205,/big.txt,61603840,65536
66993,1773164978.928298,/big.txt,61669376,65536
66994,1773164978.928391,/big.txt,61734912,65536
66995,1773164978.9284842,/big.txt,61800448,65536
66996,1773164978.928576,/big.txt,61865984,65536
66997,1773164978.928673,/big.txt,61931520,65536
66998,1773164978.928763,/big.txt,61997056,65536
66999,1773164978.9288561,/big.txt,62062592,65536
67000,1773164978.92895,/big.txt,62128128,65536
67001,1773164978.9290628,/big.txt,62193664,65536
67002,1773164978.929157,/big.txt,62259200,65536
67003,1773164978.929261,/big.txt,62324736,65536
67004,1773164978.929356,/big.txt,62390272,65536
67005,1773164978.929448,/big.txt,62455808,65536
67006,1773164978.9295402,/big.txt,62521344,65536
67007,1773164978.92964,/big.txt,62586880,65536
67008,1773164978.929732,/big.txt,62652416,65536
67009,1773164978.929834,/big.txt,62717952,65536
67010,1773164978.9299252,/big.txt,62783488,65536
67011,1773164978.930028,/big.txt,62849024,65536
67012,1773164978.9301288,/big.txt,62914560,65536
67013,1773164978.9302258,/big.txt,62980096,65536
67014,1773164978.930324,/big.txt,63045632,65536
67015,1773164978.9304152,/big.txt,63111168,65536
67016,1773164978.930512,/big.txt,63176704,65536
67017,1773164978.930609,/big.txt,63242240,65536
67018,1773164978.9307032,/big.txt,63307776,65536
67019,1773164978.930794,/big.txt,63373312,65536
67020,1773164978.930888,/big.txt,63438848,65536
67021,1773164978.9309871,/big.txt,63504384,65536
67022,1773164978.931089,/big.txt,63569920,65536
67023,1773164978.931193,/big.txt,63635456,65536
67024,1773164978.931287,/big.txt,63700992,65536
67025,1773164978.9313831,/big.txt,63766528,65536
67026,1773164978.931479,/big.txt,63832064,65536
67027,1773164978.931571,/big.txt,63897600,65536
67028,1773164978.931672,/big.txt,63963136,65536
67029,1773164978.9317691,/big.txt,64028672,65536
67030,1773164978.931864,/big.txt,64094208,65536
67031,1773164978.931962,/big.txt,64159744,65536
67032,1773164978.932053,/big.txt,64225280,65536
67033,1773164978.932147,/big.txt,64290816,65536
67034,1773164978.93225,/big.txt,64356352,65536
67035,1773164978.932349,/big.txt,64421888,65536
67036,1773164978.93244,/big.txt,64487424,65536
67037,1773164978.932541,/big.txt,64552960,65536
67038,1773164978.932634,/big.txt,64618496,65536
67039,1773164978.9327302,/big.txt,64684032,65536
67040,1773164978.932822,/big.txt,64749568,65536
67041,1773164978.9329212,/big.txt,64815104,65536
67042,1773164978.933013,/big.txt,64880640,65536
67043,1773164978.933114,/big.txt,64946176,65536
67044,1773164978.933206,/big.txt,65011712,65536
67045,1773164978.933301,/big.txt,65077248,65536
67046,1773164978.933404,/big.txt,65142784,65536
67047,1773164978.933504,/big.txt,65208320,65536
67048,1773164978.933596,/big.txt,65273856,65536
67049,1773164978.933702,/big.txt,65339392,65536
67050,1773164978.9338071,/big.txt,65404928,65536
67051,1773164978.933902,/big.txt,65470464,65536
67052,1773164978.933994,/big.txt,65536000,65536
67053,1773164978.934092,/big.txt,65601536,65536
67054,1773164978.934186,/big.txt,65667072,65536
67055,1773164978.9342809,/big.txt,65732608,65536
67056,1773164978.934371,/big.txt,65798144,65536
67057,1773164978.934491,/big.txt,65863680,65536
67058,1773164978.934589,/big.txt,65929216,65536
67059,1773164978.934685,/big.txt,65994752,65536
67060,1773164978.9347782,/big.txt,66060288,65536
67061,1773164978.9348722,/big.txt,66125824,65536
67062,1773164978.934966,/big.txt,66191360,65536
67063,1773164978.9350579,/big.txt,66256896,65536
67064,1773164978.935148,/big.txt,66322432,65536
67065,1773164978.935241,/big.txt,66387968,65536
67066,1773164978.9353302,/big.txt,66453504,65536
67067,1773164978.9354272,/big.txt,66519040,65536
67068,1773164978.93552,/big.txt,66584576,65536
67069,1773164978.935612,/big.txt,66650112,65536
67070,1773164978.935711,/big.txt,66715648,65536
67071,1773164978.935807,/big.txt,66781184,65536
67072,1773164978.935895,/big.txt,66846720,65536
67073,1773164978.93599,/big.txt,66912256,65536
67074,1773164978.936084,/big.txt,66977792,65536
67075,1773164978.936176,/big.txt,67043328,65536
67076,1773164978.936275,/big.txt,67108864,65536
67077,1773164978.9363682,/big.txt,67174400,65536
67078,1773164978.93646,/big.txt,67239936,65536
67079,1773164978.936556,/big.txt,67305472,65536
67080,1773164978.936651,/big.txt,67371008,65536
67081,1773164978.936752,/big.txt,67436544,65536
67082,1773164978.936856,/big.txt,67502080,65536
67083,1773164978.9369469,/big.txt,67567616,65536
67084,1773164978.937044,/big.txt,67633152,65536
67085,1773164978.937137,/big.txt,67698688,65536
67086,1773164978.9372318,/big.txt,67764224,65536
67087,1773164978.9373262,/big.txt,67829760,65536
67088,1773164978.937418,/big.txt,67895296,65536
67089,1773164978.937506,/big.txt,67960832,65536
67090,1773164978.9376042,/big.txt,68026368,65536
67091,1773164978.937696,/big.txt,68091904,65536
67092,1773164978.937784,/big.txt,68157440,65536
67093,1773164978.9378922,/big.txt,68222976,65536
67094,1773164978.93799,/big.txt,68288512,65536
67095,1773164978.938082,/big.txt,68354048,65536
67096,1773164978.938185,/big.txt,68419584,65536
67097,1773164978.938278,/big.txt,68485120,65536
67098,1773164978.93837,/big.txt,68550656,65536
67099,1773164978.938462,/big.txt,68616192,65536
67100,1773164978.938553,/big.txt,68681728,65536
67101,1773164978.938653,/big.txt,68747264,65536
67102,1773164978.938748,/big.txt,68812800,65536
67103,1773164978.938841,/big.txt,68878336,65536
67104,1773164978.938946,/big.txt,68943872,65536
67105,1773164978.939044,/big.txt,69009408,65536
67106,1773164978.939136,/big.txt,69074944,65536
67107,1773164978.939229,/big.txt,69140480,65536
67108,1773164978.939321,/big.txt,69206016,65536
67109,1773164978.939415,/big.txt,69271552,65536
67110,1773164978.939512,/big.txt,69337088,65536
67111,1773164978.939606,/big.txt,69402624,65536
67112,1773164978.939713,/big.txt,69468160,65536
67113,1773164978.9398022,/big.txt,69533696,65536
67114,1773164978.93989,/big.txt,69599232,65536
67115,1773164978.939991,/big.txt,69664768,65536
67116,1773164978.9400861,/big.txt,69730304,65536
67117,1773164978.940189,/big.txt,69795840,65536
67118,1773164978.940282,/big.txt,69861376,65536
67119,1773164978.940377,/big.txt,69926912,65536
67120,1773164978.940467,/big.txt,69992448,65536
67121,1773164978.9405591,/big.txt,70057984,65536
67122,1773164978.94065,/big.txt,70123520,65536
67123,1773164978.9407392,/big.txt,70189056,65536
67124,1773164978.940832,/big.txt,70254592,65536
67125,1773164978.940919,/big.txt,70320128,65536
67126,1773164978.9410071,/big.txt,70385664,65536
67127,1773164978.941107,/big.txt,70451200,65536
67128,1773164978.941207,/big.txt,70516736,65536
67129,1773164978.9412951,/big.txt,70582272,65536
67130,1773164978.941389,/big.txt,70647808,65536
67131,1773164978.9414752,/big.txt,70713344,65536
67132,1773164978.9415731,/big.txt,70778880,65536
67133,1773164978.941667,/big.txt,70844416,65536
67134,1773164978.941756,/big.txt,70909952,65536
67135,1773164978.9418519,/big.txt,70975488,65536
67136,1773164978.941941,/big.txt,71041024,65536
67137,1773164978.9420302,/big.txt,71106560,65536
67138,1773164978.942129,/big.txt,71172096,65536
67139,1773164978.9422321,/big.txt,71237632,65536
67140,1773164978.942323,/big.txt,71303168,65536
67141,1773164978.942417,/big.txt,71368704,65536
67142,1773164978.942508,/big.txt,71434240,65536
67143,1773164978.942603,/big.txt,71499776,65536
67144,1773164978.942701,/big.txt,71565312,65536
67145,1773164978.9427898,/big.txt,71630848,65536
67146,1773164978.942879,/big.txt,71696384,65536
67147,1773164978.942971,/big.txt,71761920,65536
67148,1773164978.943062,/big.txt,71827456,65536
67149,1773164978.943153,/big.txt,71892992,65536
67150,1773164978.9432619,/big.txt,71958528,65536
67151,1773164978.9433532,/big.txt,72024064,65536
67152,1773164978.943452,/big.txt,72089600,65536
67153,1773164978.943545,/big.txt,72155136,65536
67154,1773164978.943634,/big.txt,72220672,65536
67155,1773164978.943724,/big.txt,72286208,65536
67156,1773164978.943818,/big.txt,72351744,65536
67157,1773164978.943907,/big.txt,72417280,65536
67158,1773164978.943996,/big.txt,72482816,65536
67159,1773164978.944082,/big.txt,72548352,65536
67160,1773164978.944177,/big.txt,72613888,65536
67161,1773164978.9442718,/big.txt,72679424,65536
67162,1773164978.944361,/big.txt,72744960,65536
67163,1773164978.944449,/big.txt,72810496,65536
67164,1773164978.9445581,/big.txt,72876032,65536
67165,1773164978.944649,/big.txt,72941568,65536
67166,1773164978.944741,/big.txt,73007104,65536
67167,1773164978.9448378,/big.txt,73072640,65536
67168,1773164978.9449239,/big.txt,73138176,65536
67169,1773164978.945021,/big.txt,73203712,65536
67170,1773164978.945112,/big.txt,73269248,65536
67171,1773164978.9452019,/big.txt,73334784,65536
67172,1773164978.945292,/big.txt,73400320,65536
67173,1773164978.9453828,/big.txt,73465856,65536
67174,1773164978.9454699,/big.txt,73531392,65536
67175,1773164978.9455721,/big.txt,73596928,65536
67176,1773164978.945666,/big.txt,73662464,65536
67177,1773164978.945761,/big.txt,73728000,65536
67178,1773164978.945855,/big.txt,73793536,65536
67179,1773164978.945945,/big.txt,73859072,65536
67180,1773164978.946035,/big.txt,73924608,65536
67181,1773164978.94613,/big.txt,73990144,65536
67182,1773164978.94622,/big.txt,74055680,65536
67183,1773164978.946313,/big.txt,74121216,65536
67184,1773164978.9464011,/big.txt,74186752,65536
67185,1773164978.946495,/big.txt,74252288,65536
67186,1773164978.946594,/big.txt,74317824,65536
67187,1773164978.9466848,/big.txt,74383360,65536
67188,1773164978.946774,/big.txt,74448896,65536
67189,1773164978.9468758,/big.txt,74514432,65536
67190,1773164978.9469728,/big.txt,74579968,65536
67191,1773164978.947062,/big.txt,74645504,65536
67192,1773164978.947156,/big.txt,74711040,65536
67193,1773164978.947244,/big.txt,74776576,65536
67194,1773164978.947336,/big.txt,74842112,65536
67195,1773164978.9474392,/big.txt,74907648,65536
67196,1773164978.94753,/big.txt,74973184,65536
67197,1773164978.947621,/big.txt,75038720,65536
67198,1773164978.947718,/big.txt,75104256,65536
67199,1773164978.947812,/big.txt,75169792,65536
67200,1773164978.947903,/big.txt,75235328,65536
67201,1773164978.948014,/big.txt,75300864,65536
67202,1773164978.948111,/big.txt,75366400,65536
67203,1773164978.948213,/big.txt,75431936,65536
67204,1773164978.9483058,/big.txt,75497472,65536
67205,1773164978.948396,/big.txt,75563008,65536
67206,1773164978.94849,/big.txt,75628544,65536
67207,1773164978.948585,/big.txt,75694080,65536
67208,1773164978.948676,/big.txt,75759616,65536
67209,1773164978.9487722,/big.txt,75825152,65536
67210,1773164978.948865,/big.txt,75890688,65536
67211,1773164978.948954,/big.txt,75956224,65536
67212,1773164978.949048,/big.txt,76021760,65536
67213,1773164978.94914,/big.txt,76087296,65536
67214,1773164978.9492412,/big.txt,76152832,65536
67215,1773164978.949342,/big.txt,76218368,65536
67216,1773164978.949434,/big.txt,76283904,65536
67217,1773164978.949524,/big.txt,76349440,65536
67218,1773164978.949615,/big.txt,76414976,65536
67219,1773164978.949703,/big.txt,76480512,65536
67220,1773164978.949801,/big.txt,76546048,65536
67221,1773164978.9498932,/big.txt,76611584,65536
67222,1773164978.949984,/big.txt,76677120,65536
67223,1773164978.9500742,/big.txt,76742656,65536
67224,1773164978.950166,/big.txt,76808192,65536
67225,1773164978.9502568,/big.txt,76873728,65536
67226,1773164978.9503639,/big.txt,76939264,65536
67227,1773164978.9504588,/big.txt,77004800,65536
67228,1773164978.950549,/big.txt,77070336,65536
67229,1773164978.950647,/big.txt,77135872,65536
67230,1773164978.950737,/big.txt,77201408,65536
67231,1773164978.950828,/big.txt,77266944,65536
67232,1773164978.9509199,/big.txt,77332480,65536
67233,1773164978.9510121,/big.txt,77398016,65536
67234,1773164978.951105,/big.txt,77463552,65536
67235,1773164978.951205,/big.txt,77529088,65536
67236,1773164978.9512918,/big.txt,77594624,65536
67237,1773164978.95138,/big.txt,77660160,65536
67238,1773164978.951477,/big.txt,77725696,65536
67239,1773164978.951573,/big.txt,77791232,65536
67240,1773164978.951678,/big.txt,77856768,65536
67241,1773164978.951773,/big.txt,77922304,65536
67242,1773164978.951864,/big.txt,77987840,65536
67243,1773164978.95196,/big.txt,78053376,65536
67244,1773164978.952054,/big.txt,78118912,65536
67245,1773164978.952144,/big.txt,78184448,65536
67246,1773164978.952241,/big.txt,78249984,65536
67247,1773164978.952333,/big.txt,78315520,65536
67248,1773164978.952422,/big.txt,78381056,65536
67249,1773164978.952519,/big.txt,78446592,65536
67250,1773164978.952607,/big.txt,78512128,65536
67251,1773164978.9527109,/big.txt,78577664,65536
67252,1773164978.952811,/big.txt,78643200,65536
67253,1773164978.952909,/big.txt,78708736,65536
67254,1773164978.953002,/big.txt,78774272,65536
67255,1773164978.953095,/big.txt,78839808,65536
67256,1773164978.953184,/big.txt,78905344,65536
67257,1773164978.9532769,/big.txt,78970880,65536
67258,1773164978.953373,/big.txt,79036416,65536
67259,1773164978.953463,/big.txt,79101952,65536
67260,1773164978.953558,/big.txt,79167488,65536
67261,1773164978.9536471,/big.txt,79233024,65536
67262,1773164978.953739,/big.txt,79298560,65536
67263,1773164978.953832,/big.txt,79364096,65536
67264,1773164978.953921,/big.txt,79429632,65536
67265,1773164978.954019,/big.txt,79495168,65536
67266,1773164978.9541178,/big.txt,79560704,65536
67267,1773164978.954209,/big.txt,79626240,65536
67268,1773164978.954299,/big.txt,79691776,65536
67269,1773164978.954386,/big.txt,79757312,65536
67270,1773164978.9544802,/big.txt,79822848,65536
67271,1773164978.954572,/big.txt,79888384,65536
67272,1773164978.954664,/big.txt,79953920,65536
67273,1773164978.954754,/big.txt,80019456,65536
67274,1773164978.9548428,/big.txt,80084992,65536
67275,1773164978.9549341,/big.txt,80150528,65536
67276,1773164978.955025,/big.txt,80216064,65536
67277,1773164978.95513,/big.txt,80281600,65536
67278,1773164978.9552372,/big.txt,80347136,65536
67279,1773164978.955327,/big.txt,80412672,65536
67280,1773164978.955425,/big.txt,80478208,65536
67281,1773164978.9555168,/big.txt,80543744,65536
67282,1773164978.9556181,/big.txt,80609280,65536
67283,1773164978.955711,/big.txt,80674816,65536
67284,1773164978.955811,/big.txt,80740352,65536
67285,1773164978.955904,/big.txt,80805888,65536
67286,1773164978.955997,/big.txt,80871424,65536
67287,1773164978.956087,/big.txt,80936960,65536
67288,1773164978.956188,/big.txt,81002496,65536
67289,1773164978.956299,/big.txt,81068032,65536
67290,1773164978.9563909,/big.txt,81133568,65536
67291,1773164978.956482,/big.txt,81199104,65536
67292,1773164978.956578,/big.txt,81264640,65536
67293,1773164978.956672,/big.txt,81330176,65536
67294,1773164978.956764,/big.txt,81395712,65536
67295,1773164978.956856,/big.txt,81461248,65536
67296,1773164978.956948,/big.txt,81526784,65536
67297,1773164978.957042,/big.txt,81592320,65536
67298,1773164978.957134,/big.txt,81657856,65536
67299,1773164978.957227,/big.txt,81723392,65536
67300,1773164978.9573371,/big.txt,81788928,65536
67301,1773164978.957433,/big.txt,81854464,65536
67302,1773164978.957528,/big.txt,81920000,65536
67303,1773164978.9576268,/big.txt,81985536,65536
67304,1773164978.9577222,/big.txt,82051072,65536
67305,1773164978.957813,/big.txt,82116608,65536
67306,1773164978.957907,/big.txt,82182144,65536
67307,1773164978.958001,/big.txt,82247680,65536
67308,1773164978.9580932,/big.txt,82313216,65536
67309,1773164978.95819,/big.txt,82378752,65536
67310,1773164978.9582841,/big.txt,82444288,65536
67311,1773164978.9583921,/big.txt,82509824,65536
67312,1773164978.958493,/big.txt,82575360,65536
67313,1773164978.9585888,/big.txt,82640896,65536
67314,1773164978.9586859,/big.txt,82706432,65536
67315,1773164978.9587798,/big.txt,82771968,65536
67316,1773164978.958873,/big.txt,82837504,65536
67317,1773164978.95897,/big.txt,82903040,65536
67318,1773164978.95907,/big.txt,82968576,65536
67319,1773164978.959171,/big.txt,83034112,65536
67320,1773164978.959269,/big.txt,83099648,65536
