seq,timestamp,path,offset,size
69957,1773186333.679731,/big.txt,45416448,65536
69958,1773186333.679775,/big.txt,45481984,65536
69959,1773186333.679819,/big.txt,45547520,65536
69960,1773186333.679863,/big.txt,45613056,65536
69961,1773186333.679908,/big.txt,45678592,65536
69962,1773186333.679952,/big.txt,45744128,65536
69963,1773186333.679996,/big.txt,45809664,65536
69964,1773186333.680042,/big.txt,45875200,65536
69965,1773186333.680087,/big.txt,45940736,65536
69966,1773186333.680131,/big.txt,46006272,65536
69967,1773186333.680176,/big.txt,46071808,65536
69968,1773186333.68022,/big.txt,46137344,65536
69969,1773186333.680265,/big.txt,46202880,65536
69970,1773186333.680309,/big.txt,46268416,65536
69971,1773186333.680353,/big.txt,46333952,65536
69972,1773186333.680397,/big.txt,46399488,65536
69973,1773186333.6804428,/big.txt,46465024,65536
69974,1773186333.680487,/big.txt,46530560,65536
69975,1773186333.680531,/big.txt,46596096,65536
69976,1773186333.680574,/big.txt,46661632,65536
69977,1773186333.6806169,/big.txt,46727168,65536
69978,1773186333.680661,/big.txt,46792704,65536
69979,1773186333.680705,/big.txt,46858240,65536
69980,1773186333.680748,/big.txt,46923776,65536
69981,1773186333.680792,/big.txt,46989312,65536
69982,1773186333.680835,/big.txt,47054848,65536
69983,1773186333.68089,/big.txt,47120384,65536
69984,1773186333.6809332,/big.txt,47185920,65536
69985,1773186333.6809769,/big.txt,47251456,65536
69986,1773186333.681022,/big.txt,47316992,65536
69987,1773186333.681068,/big.txt,47382528,65536
69988,1773186333.6811142,/big.txt,47448064,65536
69989,1773186333.681157,/big.txt,47513600,65536
69990,1773186333.6812,/big.txt,47579136,65536
69991,1773186333.681257,/big.txt,47644672,65536
69992,1773186333.681302,/big.txt,47710208,65536
69993,1773186333.681348,/big.txt,47775744,65536
69994,1773186333.681391,/big.txt,47841280,65536
69995,1773186333.6814358,/big.txt,47906816,65536
69996,1773186333.68148,/big.txt,47972352,65536
69997,1773186333.681525,/big.txt,48037888,65536
69998,1773186333.681569,/big.txt,48103424,65536
69999,1773186333.681613,/big.txt,48168960,65536
70000,1773186333.6816561,/big.txt,48234496,65536
70001,1773186333.681699,/big.txt,48300032,65536
70002,1773186333.6817431,/big.txt,48365568,65536
70003,1773186333.6817868,/big.txt,48431104,65536
70004,1773186333.68183,/big.txt,48496640,65536
70005,1773186333.681874,/big.txt,48562176,65536
70006,1773186333.681918,/big.txt,48627712,65536
70007,1773186333.681961,/big.txt,48693248,65536
70008,1773186333.682004,/big.txt,48758784,65536
70009,1773186333.682048,/big.txt,48824320,65536
70010,1773186333.682092,/big.txt,48889856,65536
70011,1773186333.6821408,/big.txt,48955392,65536
70012,1773186333.682185,/big.txt,49020928,65536
70013,1773186333.682229,/big.txt,49086464,65536
70014,1773186333.682275,/big.txt,49152000,65536
70015,1773186333.6823192,/big.txt,49217536,65536
70016,1773186333.6823628,/big.txt,49283072,65536
70017,1773186333.682407,/big.txt,49348608,65536
70018,1773186333.682451,/big.txt,49414144,65536
70019,1773186333.682496,/big.txt,49479680,65536
70020,1773186333.68254,/big.txt,49545216,65536
70021,1773186333.682584,/big.txt,49610752,65536
70022,1773186333.6826282,/big.txt,49676288,65536
70023,1773186333.682672,/big.txt,49741824,65536
70024,1773186333.682716,/big.txt,49807360,65536
70025,1773186333.6827588,/big.txt,49872896,65536
70026,1773186333.682803,/big.txt,49938432,65536
70027,1773186333.682847,/big.txt,50003968,65536
70028,1773186333.682891,/big.txt,50069504,65536
70029,1773186333.682934,/big.txt,50135040,65536
70030,1773186333.682988,/big.txt,50200576,65536
70031,1773186333.6830342,/big.txt,50266112,65536
70032,1773186333.683087,/big.txt,50331648,65536
70033,1773186333.683137,/big.txt,50397184,65536
70034,1773186333.68319,/big.txt,50462720,65536
70035,1773186333.683241,/big.txt,50528256,65536
70036,1773186333.683297,/big.txt,50593792,65536
70037,1773186333.6833532,/big.txt,50659328,65536
70038,1773186333.683402,/big.txt,50724864,65536
70039,1773186333.683456,/big.txt,50790400,65536
70040,1773186333.6835048,/big.txt,50855936,65536
70041,1773186333.68355,/big.txt,50921472,65536
70042,1773186333.683598,/big.txt,50987008,65536
70043,1773186333.6836438,/big.txt,51052544,65536
70044,1773186333.683688,/big.txt,51118080,65536
70045,1773186333.683733,/big.txt,51183616,65536
70046,1773186333.683777,/big.txt,51249152,65536
70047,1773186333.68382,/big.txt,51314688,65536
70048,1773186333.683863,/big.txt,51380224,65536
70049,1773186333.683907,/big.txt,51445760,65536
70050,1773186333.6839502,/big.txt,51511296,65536
70051,1773186333.683994,/big.txt,51576832,65536
70052,1773186333.6840372,/big.txt,51642368,65536
70053,1773186333.684082,/big.txt,51707904,65536
70054,1773186333.684125,/big.txt,51773440,65536
70055,1773186333.68417,/big.txt,51838976,65536
70056,1773186333.684213,/big.txt,51904512,65536
70057,1773186333.684257,/big.txt,51970048,65536
70058,1773186333.6843,/big.txt,52035584,65536
70059,1773186333.684345,/big.txt,52101120,65536
70060,1773186333.6843882,/big.txt,52166656,65536
70061,1773186333.6844318,/big.txt,52232192,65536
70062,1773186333.684481,/big.txt,52297728,65536
70063,1773186333.684526,/big.txt,52363264,65536
70064,1773186333.6845691,/big.txt,52428800,65536
70065,1773186333.6846132,/big.txt,52494336,65536
70066,1773186333.6846569,/big.txt,52559872,65536
70067,1773186333.6847,/big.txt,52625408,65536
70068,1773186333.684744,/big.txt,52690944,65536
70069,1773186333.684788,/big.txt,52756480,65536
70070,1773186333.684831,/big.txt,52822016,65536
70071,1773186333.684876,/big.txt,52887552,65536
70072,1773186333.684919,/big.txt,52953088,65536
70073,1773186333.684963,/big.txt,53018624,65536
70074,1773186333.6850188,/big.txt,53084160,65536
70075,1773186333.685063,/big.txt,53149696,65536
70076,1773186333.68512,/big.txt,53215232,65536
70077,1773186333.685163,/big.txt,53280768,65536
70078,1773186333.6852102,/big.txt,53346304,65536
70079,1773186333.6852539,/big.txt,53411840,65536
70080,1773186333.685297,/big.txt,53477376,65536
70081,1773186333.685341,/big.txt,53542912,65536
70082,1773186333.685384,/big.txt,53608448,65536
70083,1773186333.685427,/big.txt,53673984,65536
70084,1773186333.685469,/big.txt,53739520,65536
70085,1773186333.685513,/big.txt,53805056,65536
70086,1773186333.685556,/big.txt,53870592,65536
70087,1773186333.685602,/big.txt,53936128,65536
70088,1773186333.6856441,/big.txt,54001664,65536
70089,1773186333.685688,/big.txt,54067200,65536
70090,1773186333.6857312,/big.txt,54132736,65536
70091,1773186333.685775,/big.txt,54198272,65536
70092,1773186333.685819,/big.txt,54263808,65536
70093,1773186333.6858618,/big.txt,54329344,65536
70094,1773186333.685906,/big.txt,54394880,65536
70095,1773186333.68595,/big.txt,54460416,65536
70096,1773186333.685993,/big.txt,54525952,65536
70097,1773186333.686038,/big.txt,54591488,65536
70098,1773186333.686081,/big.txt,54657024,65536
70099,1773186333.686125,/big.txt,54722560,65536
70100,1773186333.686168,/big.txt,54788096,65536
70101,1773186333.686211,/big.txt,54853632,65536
70102,1773186333.686254,/big.txt,54919168,65536
70103,1773186333.6862981,/big.txt,54984704,65536
70104,1773186333.686341,/big.txt,55050240,65536
70105,1773186333.6863842,/big.txt,55115776,65536
70106,1773186333.6864269,/big.txt,55181312,65536
70107,1773186333.6864698,/big.txt,55246848,65536
70108,1773186333.686513,/big.txt,55312384,65536
70109,1773186333.686561,/big.txt,55377920,65536
70110,1773186333.686604,/big.txt,55443456,65536
70111,1773186333.6866481,/big.txt,55508992,65536
70112,1773186333.686691,/big.txt,55574528,65536
70113,1773186333.6867352,/big.txt,55640064,65536
70114,1773186333.686778,/big.txt,55705600,65536
70115,1773186333.686822,/big.txt,55771136,65536
70116,1773186333.6868649,/big.txt,55836672,65536
70117,1773186333.686909,/big.txt,55902208,65536
70118,1773186333.686954,/big.txt,55967744,65536
70119,1773186333.686999,/big.txt,56033280,65536
70120,1773186333.6870432,/big.txt,56098816,65536
70121,1773186333.687086,/big.txt,56164352,65536
70122,1773186333.6871302,/big.txt,56229888,65536
70123,1773186333.6871839,/big.txt,56295424,65536
70124,1773186333.687228,/big.txt,56360960,65536
70125,1773186333.6872718,/big.txt,56426496,65536
70126,1773186333.687315,/big.txt,56492032,65536
70127,1773186333.687358,/big.txt,56557568,65536
70128,1773186333.687401,/big.txt,56623104,65536
70129,1773186333.687444,/big.txt,56688640,65536
70130,1773186333.687487,/big.txt,56754176,65536
70131,1773186333.68753,/big.txt,56819712,65536
70132,1773186333.687575,/big.txt,56885248,65536
70133,1773186333.687619,/big.txt,56950784,65536
70134,1773186333.6876621,/big.txt,57016320,65536
70135,1773186333.687706,/big.txt,57081856,65536
70136,1773186333.6877491,/big.txt,57147392,65536
70137,1773186333.6877928,/big.txt,57212928,65536
70138,1773186333.687837,/big.txt,57278464,65536
70139,1773186333.68788,/big.txt,57344000,65536
70140,1773186333.687924,/big.txt,57409536,65536
70141,1773186333.687968,/big.txt,57475072,65536
70142,1773186333.688011,/big.txt,57540608,65536
70143,1773186333.688055,/big.txt,57606144,65536
70144,1773186333.6881,/big.txt,57671680,65536
70145,1773186333.688144,/big.txt,57737216,65536
70146,1773186333.688187,/big.txt,57802752,65536
70147,1773186333.688231,/big.txt,57868288,65536
70148,1773186333.688281,/big.txt,57933824,65536
70149,1773186333.6883242,/big.txt,57999360,65536
70150,1773186333.688368,/big.txt,58064896,65536
70151,1773186333.688411,/big.txt,58130432,65536
70152,1773186333.688454,/big.txt,58195968,65536
70153,1773186333.688499,/big.txt,58261504,65536
70154,1773186333.688544,/big.txt,58327040,65536
70155,1773186333.6885881,/big.txt,58392576,65536
70156,1773186333.688642,/big.txt,58458112,65536
70157,1773186333.688701,/big.txt,58523648,65536
70158,1773186333.688745,/big.txt,58589184,65536
70159,1773186333.688789,/big.txt,58654720,65536
70160,1773186333.688833,/big.txt,58720256,65536
70161,1773186333.688886,/big.txt,58785792,65536
70162,1773186333.6889322,/big.txt,58851328,65536
70163,1773186333.688977,/big.txt,58916864,65536
70164,1773186333.689022,/big.txt,58982400,65536
70165,1773186333.689065,/big.txt,59047936,65536
70166,1773186333.689109,/big.txt,59113472,65536
70167,1773186333.689153,/big.txt,59179008,65536
70168,1773186333.689196,/big.txt,59244544,65536
70169,1773186333.68925,/big.txt,59310080,65536
70170,1773186333.689294,/big.txt,59375616,65536
70171,1773186333.6893399,/big.txt,59441152,65536
70172,1773186333.689385,/big.txt,59506688,65536
70173,1773186333.6894279,/big.txt,59572224,65536
70174,1773186333.689471,/big.txt,59637760,65536
70175,1773186333.689515,/big.txt,59703296,65536
70176,1773186333.689558,/big.txt,59768832,65536
70177,1773186333.6896021,/big.txt,59834368,65536
70178,1773186333.6896472,/big.txt,59899904,65536
70179,1773186333.689693,/big.txt,59965440,65536
70180,1773186333.689742,/big.txt,60030976,65536
70181,1773186333.689787,/big.txt,60096512,65536
70182,1773186333.689831,/big.txt,60162048,65536
70183,1773186333.689875,/big.txt,60227584,65536
70184,1773186333.689918,/big.txt,60293120,65536
70185,1773186333.689962,/big.txt,60358656,65536
70186,1773186333.690006,/big.txt,60424192,65536
70187,1773186333.6900501,/big.txt,60489728,65536
70188,1773186333.690093,/big.txt,60555264,65536
70189,1773186333.6901371,/big.txt,60620800,65536
70190,1773186333.69018,/big.txt,60686336,65536
70191,1773186333.6902242,/big.txt,60751872,65536
70192,1773186333.6902668,/big.txt,60817408,65536
70193,1773186333.690311,/big.txt,60882944,65536
70194,1773186333.6903539,/big.txt,60948480,65536
70195,1773186333.690398,/big.txt,61014016,65536
70196,1773186333.690441,/big.txt,61079552,65536
70197,1773186333.690485,/big.txt,61145088,65536
70198,1773186333.6905322,/big.txt,61210624,65536
70199,1773186333.6905758,/big.txt,61276160,65536
70200,1773186333.69062,/big.txt,61341696,65536
70201,1773186333.6906629,/big.txt,61407232,65536
70202,1773186333.690706,/big.txt,61472768,65536
70203,1773186333.690752,/big.txt,61538304,65536
70204,1773186333.690795,/big.txt,61603840,65536
70205,1773186333.690839,/big.txt,61669376,65536
70206,1773186333.690882,/big.txt,61734912,65536
70207,1773186333.6909282,/big.txt,61800448,65536
70208,1773186333.6909702,/big.txt,61865984,65536
70209,1773186333.69101,/big.txt,61931520,65536
70210,1773186333.69105,/big.txt,61997056,65536
70211,1773186333.691089,/big.txt,62062592,65536
70212,1773186333.691129,/big.txt,62128128,65536
70213,1773186333.69117,/big.txt,62193664,65536
70214,1773186333.69121,/big.txt,62259200,65536
70215,1773186333.691251,/big.txt,62324736,65536
70216,1773186333.6913002,/big.txt,62390272,65536
70217,1773186333.691339,/big.txt,62455808,65536
70218,1773186333.6913779,/big.txt,62521344,65536
70219,1773186333.691417,/big.txt,62586880,65536
70220,1773186333.691457,/big.txt,62652416,65536
70221,1773186333.6914968,/big.txt,62717952,65536
70222,1773186333.691537,/big.txt,62783488,65536
70223,1773186333.6915789,/big.txt,62849024,65536
70224,1773186333.691618,/big.txt,62914560,65536
70225,1773186333.691658,/big.txt,62980096,65536
70226,1773186333.691697,/big.txt,63045632,65536
70227,1773186333.6917372,/big.txt,63111168,65536
70228,1773186333.691778,/big.txt,63176704,65536
70229,1773186333.691817,/big.txt,63242240,65536
70230,1773186333.6918578,/big.txt,63307776,65536
70231,1773186333.6918972,/big.txt,63373312,65536
70232,1773186333.6919382,/big.txt,63438848,65536
70233,1773186333.691978,/big.txt,63504384,65536
70234,1773186333.6920168,/big.txt,63569920,65536
70235,1773186333.6920588,/big.txt,63635456,65536
70236,1773186333.6921,/big.txt,63700992,65536
70237,1773186333.69214,/big.txt,63766528,65536
70238,1773186333.692179,/big.txt,63832064,65536
70239,1773186333.692218,/big.txt,63897600,65536
70240,1773186333.6922581,/big.txt,63963136,65536
70241,1773186333.692307,/big.txt,64028672,65536
70242,1773186333.6923468,/big.txt,64094208,65536
70243,1773186333.6923862,/big.txt,64159744,65536
70244,1773186333.692425,/big.txt,64225280,65536
70245,1773186333.6924648,/big.txt,64290816,65536
70246,1773186333.6925051,/big.txt,64356352,65536
70247,1773186333.692544,/big.txt,64421888,65536
70248,1773186333.6925828,/big.txt,64487424,65536
70249,1773186333.6926231,/big.txt,64552960,65536
70250,1773186333.692662,/big.txt,64618496,65536
70251,1773186333.6927009,/big.txt,64684032,65536
70252,1773186333.6927412,/big.txt,64749568,65536
70253,1773186333.692781,/big.txt,64815104,65536
70254,1773186333.69282,/big.txt,64880640,65536
70255,1773186333.69286,/big.txt,64946176,65536
70256,1773186333.6929011,/big.txt,65011712,65536
70257,1773186333.6929438,/big.txt,65077248,65536
70258,1773186333.692984,/big.txt,65142784,65536
70259,1773186333.693023,/big.txt,65208320,65536
70260,1773186333.6930618,/big.txt,65273856,65536
70261,1773186333.6931021,/big.txt,65339392,65536
70262,1773186333.693155,/big.txt,65404928,65536
70263,1773186333.693194,/big.txt,65470464,65536
70264,1773186333.693234,/big.txt,65536000,65536
70265,1773186333.693273,/big.txt,65601536,65536
70266,1773186333.693314,/big.txt,65667072,65536
70267,1773186333.693368,/big.txt,65732608,65536
70268,1773186333.693408,/big.txt,65798144,65536
70269,1773186333.6934469,/big.txt,65863680,65536
70270,1773186333.6934872,/big.txt,65929216,65536
70271,1773186333.693526,/big.txt,65994752,65536
70272,1773186333.693567,/big.txt,66060288,65536
70273,1773186333.69361,/big.txt,66125824,65536
70274,1773186333.693651,/big.txt,66191360,65536
70275,1773186333.693692,/big.txt,66256896,65536
70276,1773186333.693732,/big.txt,66322432,65536
70277,1773186333.6937711,/big.txt,66387968,65536
70278,1773186333.69381,/big.txt,66453504,65536
70279,1773186333.69385,/big.txt,66519040,65536
70280,1773186333.6938891,/big.txt,66584576,65536
70281,1773186333.693928,/big.txt,66650112,65536
70282,1773186333.69397,/big.txt,66715648,65536
70283,1773186333.694009,/big.txt,66781184,65536
70284,1773186333.6940491,/big.txt,66846720,65536
70285,1773186333.694089,/big.txt,66912256,65536
70286,1773186333.694141,/big.txt,66977792,65536
70287,1773186333.694182,/big.txt,67043328,65536
70288,1773186333.694222,/big.txt,67108864,65536
70289,1773186333.6942642,/big.txt,67174400,65536
70290,1773186333.69431,/big.txt,67239936,65536
70291,1773186333.69435,/big.txt,67305472,65536
70292,1773186333.694389,/big.txt,67371008,65536
70293,1773186333.694429,/big.txt,67436544,65536
70294,1773186333.69447,/big.txt,67502080,65536
70295,1773186333.69451,/big.txt,67567616,65536
70296,1773186333.694549,/big.txt,67633152,65536
70297,1773186333.694589,/big.txt,67698688,65536
70298,1773186333.694628,/big.txt,67764224,65536
70299,1773186333.694668,/big.txt,67829760,65536
70300,1773186333.694707,/big.txt,67895296,65536
70301,1773186333.694747,/big.txt,67960832,65536
70302,1773186333.694787,/big.txt,68026368,65536
70303,1773186333.694826,/big.txt,68091904,65536
70304,1773186333.694866,/big.txt,68157440,65536
70305,1773186333.694907,/big.txt,68222976,65536
70306,1773186333.694947,/big.txt,68288512,65536
70307,1773186333.694987,/big.txt,68354048,65536
70308,1773186333.695041,/big.txt,68419584,65536
70309,1773186333.695091,/big.txt,68485120,65536
70310,1773186333.6951349,/big.txt,68550656,65536
70311,1773186333.695176,/big.txt,68616192,65536
70312,1773186333.695215,/big.txt,68681728,65536
70313,1773186333.695255,/big.txt,68747264,65536
70314,1773186333.695294,/big.txt,68812800,65536
70315,1773186333.695333,/big.txt,68878336,65536
70316,1773186333.695373,/big.txt,68943872,65536
70317,1773186333.6954129,/big.txt,69009408,65536
70318,1773186333.695453,/big.txt,69074944,65536
70319,1773186333.695492,/big.txt,69140480,65536
70320,1773186333.695531,/big.txt,69206016,65536
70321,1773186333.695571,/big.txt,69271552,65536
70322,1773186333.6956108,/big.txt,69337088,65536
70323,1773186333.69565,/big.txt,69402624,65536
70324,1773186333.69583,/big.txt,69468160,65536
70325,1773186333.6958709,/big.txt,69533696,65536
70326,1773186333.69591,/big.txt,69599232,65536
70327,1773186333.69595,/big.txt,69664768,65536
70328,1773186333.69599,/big.txt,69730304,65536
70329,1773186333.69603,/big.txt,69795840,65536
70330,1773186333.696069,/big.txt,69861376,65536
70331,1773186333.696108,/big.txt,69926912,65536
70332,1773186333.696147,/big.txt,69992448,65536
70333,1773186333.6961868,/big.txt,70057984,65536
70334,1773186333.6962261,/big.txt,70123520,65536
70335,1773186333.696267,/big.txt,70189056,65536
70336,1773186333.696306,/big.txt,70254592,65536
70337,1773186333.696346,/big.txt,70320128,65536
70338,1773186333.696385,/big.txt,70385664,65536
70339,1773186333.696424,/big.txt,70451200,65536
70340,1773186333.6964638,/big.txt,70516736,65536
70341,1773186333.696506,/big.txt,70582272,65536
70342,1773186333.6965451,/big.txt,70647808,65536
70343,1773186333.696589,/big.txt,70713344,65536
70344,1773186333.696629,/big.txt,70778880,65536
70345,1773186333.6966689,/big.txt,70844416,65536
70346,1773186333.6967092,/big.txt,70909952,65536
70347,1773186333.696749,/big.txt,70975488,65536
70348,1773186333.696788,/big.txt,71041024,65536
70349,1773186333.6968288,/big.txt,71106560,65536
70350,1773186333.696872,/big.txt,71172096,65536
70351,1773186333.696911,/big.txt,71237632,65536
70352,1773186333.6969512,/big.txt,71303168,65536
70353,1773186333.696992,/big.txt,71368704,65536
70354,1773186333.697032,/big.txt,71434240,65536
70355,1773186333.697083,/big.txt,71499776,65536
70356,1773186333.697122,/big.txt,71565312,65536
70357,1773186333.697162,/big.txt,71630848,65536
70358,1773186333.697202,/big.txt,71696384,65536
70359,1773186333.697242,/big.txt,71761920,65536
70360,1773186333.6972811,/big.txt,71827456,65536
70361,1773186333.697321,/big.txt,71892992,65536
70362,1773186333.697361,/big.txt,71958528,65536
70363,1773186333.6974,/big.txt,72024064,65536
70364,1773186333.69744,/big.txt,72089600,65536
70365,1773186333.69748,/big.txt,72155136,65536
70366,1773186333.697519,/big.txt,72220672,65536
70367,1773186333.697563,/big.txt,72286208,65536
70368,1773186333.6976042,/big.txt,72351744,65536
70369,1773186333.697644,/big.txt,72417280,65536
70370,1773186333.697684,/big.txt,72482816,65536
70371,1773186333.697723,/big.txt,72548352,65536
70372,1773186333.697762,/big.txt,72613888,65536
70373,1773186333.697802,/big.txt,72679424,65536
70374,1773186333.697841,/big.txt,72744960,65536
70375,1773186333.697881,/big.txt,72810496,65536
70376,1773186333.6979241,/big.txt,72876032,65536
70377,1773186333.6979651,/big.txt,72941568,65536
70378,1773186333.698004,/big.txt,73007104,65536
70379,1773186333.6980438,/big.txt,73072640,65536
70380,1773186333.698084,/big.txt,73138176,65536
70381,1773186333.698123,/big.txt,73203712,65536
70382,1773186333.698163,/big.txt,73269248,65536
70383,1773186333.6982021,/big.txt,73334784,65536
70384,1773186333.698242,/big.txt,73400320,65536
70385,1773186333.698283,/big.txt,73465856,65536
70386,1773186333.698325,/big.txt,73531392,65536
70387,1773186333.698365,/big.txt,73596928,65536
70388,1773186333.698405,/big.txt,73662464,65536
70389,1773186333.698445,/big.txt,73728000,65536
70390,1773186333.698486,/big.txt,73793536,65536
70391,1773186333.698526,/big.txt,73859072,65536
70392,1773186333.698566,/big.txt,73924608,65536
70393,1773186333.6986072,/big.txt,73990144,65536
70394,1773186333.698646,/big.txt,74055680,65536
70395,1773186333.698685,/big.txt,74121216,65536
70396,1773186333.6987252,/big.txt,74186752,65536
70397,1773186333.698765,/big.txt,74252288,65536
70398,1773186333.698804,/big.txt,74317824,65536
70399,1773186333.698845,/big.txt,74383360,65536
70400,1773186333.698892,/big.txt,74448896,65536
70401,1773186333.698949,/big.txt,74514432,65536
70402,1773186333.698992,/big.txt,74579968,65536
70403,1773186333.699036,/big.txt,74645504,65536
70404,1773186333.699081,/big.txt,74711040,65536
70405,1773186333.699125,/big.txt,74776576,65536
70406,1773186333.699168,/big.txt,74842112,65536
70407,1773186333.6992269,/big.txt,74907648,65536
70408,1773186333.699272,/big.txt,74973184,65536
70409,1773186333.699316,/big.txt,75038720,65536
70410,1773186333.6993659,/big.txt,75104256,65536
70411,1773186333.699411,/big.txt,75169792,65536
70412,1773186333.699459,/big.txt,75235328,65536
70413,1773186333.6995041,/big.txt,75300864,65536
70414,1773186333.699549,/big.txt,75366400,65536
70415,1773186333.699593,/big.txt,75431936,65536
70416,1773186333.699636,/big.txt,75497472,65536
70417,1773186333.69968,/big.txt,75563008,65536
70418,1773186333.699723,/big.txt,75628544,65536
70419,1773186333.699767,/big.txt,75694080,65536
70420,1773186333.69981,/big.txt,75759616,65536
70421,1773186333.6998541,/big.txt,75825152,65536
70422,1773186333.699897,/big.txt,75890688,65536
70423,1773186333.6999412,/big.txt,75956224,65536
70424,1773186333.6999838,/big.txt,76021760,65536
70425,1773186333.700029,/big.txt,76087296,65536
70426,1773186333.700073,/big.txt,76152832,65536
70427,1773186333.700117,/big.txt,76218368,65536
70428,1773186333.70016,/big.txt,76283904,65536
70429,1773186333.7002041,/big.txt,76349440,65536
70430,1773186333.700253,/big.txt,76414976,65536
70431,1773186333.700299,/big.txt,76480512,65536
70432,1773186333.700342,/big.txt,76546048,65536
70433,1773186333.700386,/big.txt,76611584,65536
70434,1773186333.7004302,/big.txt,76677120,65536
70435,1773186333.700474,/big.txt,76742656,65536
70436,1773186333.7005172,/big.txt,76808192,65536
70437,1773186333.7005608,/big.txt,76873728,65536
70438,1773186333.700605,/big.txt,76939264,65536
70439,1773186333.700649,/big.txt,77004800,65536
70440,1773186333.700693,/big.txt,77070336,65536
70441,1773186333.700736,/big.txt,77135872,65536
70442,1773186333.70078,/big.txt,77201408,65536
70443,1773186333.700825,/big.txt,77266944,65536
70444,1773186333.700869,/big.txt,77332480,65536
70445,1773186333.7009122,/big.txt,77398016,65536
70446,1773186333.700955,/big.txt,77463552,65536
70447,1773186333.700999,/big.txt,77529088,65536
70448,1773186333.7010539,/big.txt,77594624,65536
70449,1773186333.701098,/big.txt,77660160,65536
70450,1773186333.701142,/big.txt,77725696,65536
70451,1773186333.701186,/big.txt,77791232,65536
70452,1773186333.701229,/big.txt,77856768,65536
70453,1773186333.701272,/big.txt,77922304,65536
70454,1773186333.701316,/big.txt,77987840,65536
70455,1773186333.7013602,/big.txt,78053376,65536
70456,1773186333.701403,/big.txt,78118912,65536
70457,1773186333.701447,/big.txt,78184448,65536
70458,1773186333.7014909,/big.txt,78249984,65536
70459,1773186333.701535,/big.txt,78315520,65536
70460,1773186333.701578,/big.txt,78381056,65536
70461,1773186333.701622,/big.txt,78446592,65536
70462,1773186333.701665,/big.txt,78512128,65536
70463,1773186333.701709,/big.txt,78577664,65536
70464,1773186333.7017531,/big.txt,78643200,65536
70465,1773186333.701796,/big.txt,78708736,65536
70466,1773186333.70184,/big.txt,78774272,65536
70467,1773186333.7018828,/big.txt,78839808,65536
70468,1773186333.701928,/big.txt,78905344,65536
70469,1773186333.701971,/big.txt,78970880,65536
70470,1773186333.702014,/big.txt,79036416,65536
70471,1773186333.702057,/big.txt,79101952,65536
70472,1773186333.702101,/big.txt,79167488,65536
70473,1773186333.702144,/big.txt,79233024,65536
70474,1773186333.7021902,/big.txt,79298560,65536
70475,1773186333.702233,/big.txt,79364096,65536
70476,1773186333.7022772,/big.txt,79429632,65536
70477,1773186333.7023208,/big.txt,79495168,65536
70478,1773186333.702364,/big.txt,79560704,65536
70479,1773186333.7024078,/big.txt,79626240,65536
70480,1773186333.702452,/big.txt,79691776,65536
70481,1773186333.7024949,/big.txt,79757312,65536
70482,1773186333.702539,/big.txt,79822848,65536
70483,1773186333.7025821,/big.txt,79888384,65536
70484,1773186333.702625,/big.txt,79953920,65536
70485,1773186333.7026691,/big.txt,80019456,65536
70486,1773186333.702712,/big.txt,80084992,65536
70487,1773186333.7027562,/big.txt,80150528,65536
70488,1773186333.702803,/big.txt,80216064,65536
70489,1773186333.702848,/big.txt,80281600,65536
70490,1773186333.702893,/big.txt,80347136,65536
70491,1773186333.702962,/big.txt,80412672,65536
70492,1773186333.703012,/big.txt,80478208,65536
70493,1773186333.70307,/big.txt,80543744,65536
70494,1773186333.703131,/big.txt,80609280,65536
70495,1773186333.7031791,/big.txt,80674816,65536
70496,1773186333.7032242,/big.txt,80740352,65536
70497,1773186333.703269,/big.txt,80805888,65536
70498,1773186333.7033129,/big.txt,80871424,65536
70499,1773186333.703358,/big.txt,80936960,65536
70500,1773186333.703403,/big.txt,81002496,65536
70501,1773186333.703448,/big.txt,81068032,65536
70502,1773186333.7034922,/big.txt,81133568,65536
70503,1773186333.703541,/big.txt,81199104,65536
70504,1773186333.703587,/big.txt,81264640,65536
70505,1773186333.7036319,/big.txt,81330176,65536
70506,1773186333.703676,/big.txt,81395712,65536
70507,1773186333.703721,/big.txt,81461248,65536
70508,1773186333.703765,/big.txt,81526784,65536
70509,1773186333.7038112,/big.txt,81592320,65536
70510,1773186333.703855,/big.txt,81657856,65536
70511,1773186333.703899,/big.txt,81723392,65536
70512,1773186333.703944,/big.txt,81788928,65536
70513,1773186333.703989,/big.txt,81854464,65536
70514,1773186333.7040331,/big.txt,81920000,65536
70515,1773186333.7040782,/big.txt,81985536,65536
70516,1773186333.7041228,/big.txt,82051072,65536
70517,1773186333.704167,/big.txt,82116608,65536
70518,1773186333.704211,/big.txt,82182144,65536
70519,1773186333.704256,/big.txt,82247680,65536
70520,1773186333.704301,/big.txt,82313216,65536
70521,1773186333.704345,/big.txt,82378752,65536
70522,1773186333.704392,/big.txt,82444288,65536
70523,1773186333.704445,/big.txt,82509824,65536
70524,1773186333.7044961,/big.txt,82575360,65536
70525,1773186333.704545,/big.txt,82640896,65536
70526,1773186333.704598,/big.txt,82706432,65536
70527,1773186333.7046459,/big.txt,82771968,65536
70528,1773186333.7046971,/big.txt,82837504,65536
70529,1773186333.704751,/big.txt,82903040,65536
70530,1773186333.704802,/big.txt,82968576,65536
70531,1773186333.704853,/big.txt,83034112,65536
70532,1773186333.704903,/big.txt,83099648,65536
