seq,timestamp,path,offset,size
44838,1773186062.773428,/big.txt,83230720,65536
44839,1773186062.773473,/big.txt,83296256,65536
44840,1773186062.773518,/big.txt,83361792,65536
44841,1773186062.773587,/big.txt,83427328,65536
44842,1773186062.7737348,/big.txt,83492864,65536
44843,1773186062.7739289,/big.txt,83558400,65536
44844,1773186062.773988,/big.txt,83623936,65536
44845,1773186062.774034,/big.txt,83689472,65536
44846,1773186062.77408,/big.txt,83755008,65536
44847,1773186062.774125,/big.txt,83820544,65536
44848,1773186062.7741702,/big.txt,83886080,65536
44849,1773186062.774216,/big.txt,83951616,65536
44850,1773186062.774261,/big.txt,84017152,65536
44851,1773186062.774305,/big.txt,84082688,65536
44852,1773186062.7743511,/big.txt,84148224,65536
44853,1773186062.774396,/big.txt,84213760,65536
44854,1773186062.774441,/big.txt,84279296,65536
44855,1773186062.7744849,/big.txt,84344832,65536
44856,1773186062.77453,/big.txt,84410368,65536
44857,1773186062.774575,/big.txt,84475904,65536
44858,1773186062.7746198,/big.txt,84541440,65536
44859,1773186062.774666,/big.txt,84606976,65536
44860,1773186062.774712,/big.txt,84672512,65536
44861,1773186062.7747562,/big.txt,84738048,65536
44862,1773186062.774843,/big.txt,84803584,65536
44863,1773186062.775033,/big.txt,84869120,65536
44864,1773186062.775093,/big.txt,84934656,65536
44865,1773186062.775139,/big.txt,85000192,65536
44866,1773186062.7751849,/big.txt,85065728,65536
44867,1773186062.77523,/big.txt,85131264,65536
44868,1773186062.7752771,/big.txt,85196800,65536
44869,1773186062.775323,/big.txt,85262336,65536
44870,1773186062.775369,/big.txt,85327872,65536
44871,1773186062.7756002,/big.txt,85393408,65536
44872,1773186062.775677,/big.txt,85458944,65536
44873,1773186062.7757728,/big.txt,85524480,65536
44874,1773186062.775944,/big.txt,85590016,65536
44875,1773186062.776006,/big.txt,85655552,65536
44876,1773186062.776053,/big.txt,85721088,65536
44877,1773186062.776116,/big.txt,85786624,65536
44878,1773186062.7761621,/big.txt,85852160,65536
44879,1773186062.776287,/big.txt,85917696,65536
44880,1773186062.7764502,/big.txt,85983232,65536
44881,1773186062.776547,/big.txt,86048768,65536
44882,1773186062.7766972,/big.txt,86114304,65536
44883,1773186062.776757,/big.txt,86179840,65536
44884,1773186062.776803,/big.txt,86245376,65536
44885,1773186062.776851,/big.txt,86310912,65536
44886,1773186062.776897,/big.txt,86376448,65536
44887,1773186062.7769432,/big.txt,86441984,65536
44888,1773186062.776989,/big.txt,86507520,65536
44889,1773186062.777045,/big.txt,86573056,65536
44890,1773186062.77709,/big.txt,86638592,65536
44891,1773186062.777136,/big.txt,86704128,65536
44892,1773186062.7771819,/big.txt,86769664,65536
44893,1773186062.777228,/big.txt,86835200,65536
44894,1773186062.7772732,/big.txt,86900736,65536
44895,1773186062.77732,/big.txt,86966272,65536
44896,1773186062.777366,/big.txt,87031808,65536
44897,1773186062.7774122,/big.txt,87097344,65536
44898,1773186062.777457,/big.txt,87162880,65536
44899,1773186062.777503,/big.txt,87228416,65536
44900,1773186062.777548,/big.txt,87293952,65536
44901,1773186062.7775922,/big.txt,87359488,65536
44902,1773186062.777637,/big.txt,87425024,65536
44903,1773186062.777684,/big.txt,87490560,65536
44904,1773186062.777728,/big.txt,87556096,65536
44905,1773186062.7777731,/big.txt,87621632,65536
44906,1773186062.7778182,/big.txt,87687168,65536
44907,1773186062.777863,/big.txt,87752704,65536
44908,1773186062.777909,/big.txt,87818240,65536
44909,1773186062.777955,/big.txt,87883776,65536
44910,1773186062.7779999,/big.txt,87949312,65536
44911,1773186062.778047,/big.txt,88014848,65536
44912,1773186062.778101,/big.txt,88080384,65536
44913,1773186062.7781482,/big.txt,88145920,65536
44914,1773186062.778195,/big.txt,88211456,65536
44915,1773186062.778242,/big.txt,88276992,65536
44916,1773186062.778291,/big.txt,88342528,65536
44917,1773186062.778338,/big.txt,88408064,65536
44918,1773186062.778384,/big.txt,88473600,65536
44919,1773186062.778429,/big.txt,88539136,65536
44920,1773186062.778474,/big.txt,88604672,65536
44921,1773186062.7785192,/big.txt,88670208,65536
44922,1773186062.778566,/big.txt,88735744,65536
44923,1773186062.778611,/big.txt,88801280,65536
44924,1773186062.778659,/big.txt,88866816,65536
44925,1773186062.778705,/big.txt,88932352,65536
44926,1773186062.778759,/big.txt,88997888,65536
44927,1773186062.778801,/big.txt,89063424,65536
44928,1773186062.778846,/big.txt,89128960,65536
44929,1773186062.778892,/big.txt,89194496,65536
44930,1773186062.778941,/big.txt,89260032,65536
44931,1773186062.7789838,/big.txt,89325568,65536
44932,1773186062.779031,/big.txt,89391104,65536
44933,1773186062.779074,/big.txt,89456640,65536
44934,1773186062.779119,/big.txt,89522176,65536
44935,1773186062.7791739,/big.txt,89587712,65536
44936,1773186062.779219,/big.txt,89653248,65536
44937,1773186062.779263,/big.txt,89718784,65536
44938,1773186062.779305,/big.txt,89784320,65536
44939,1773186062.77935,/big.txt,89849856,65536
44940,1773186062.779393,/big.txt,89915392,65536
44941,1773186062.779437,/big.txt,89980928,65536
44942,1773186062.7794838,/big.txt,90046464,65536
44943,1773186062.779543,/big.txt,90112000,65536
44944,1773186062.779587,/big.txt,90177536,65536
44945,1773186062.779634,/big.txt,90243072,65536
44946,1773186062.779679,/big.txt,90308608,65536
44947,1773186062.779725,/big.txt,90374144,65536
44948,1773186062.779768,/big.txt,90439680,65536
44949,1773186062.779812,/big.txt,90505216,65536
44950,1773186062.779857,/big.txt,90570752,65536
44951,1773186062.779902,/big.txt,90636288,65536
44952,1773186062.779946,/big.txt,90701824,65536
44953,1773186062.77999,/big.txt,90767360,65536
44954,1773186062.7800362,/big.txt,90832896,65536
44955,1773186062.78009,/big.txt,90898432,65536
44956,1773186062.780134,/big.txt,90963968,65536
44957,1773186062.780179,/big.txt,91029504,65536
44958,1773186062.780222,/big.txt,91095040,65536
44959,1773186062.7802722,/big.txt,91160576,65536
44960,1773186062.78035,/big.txt,91226112,65536
44961,1773186062.780406,/big.txt,91291648,65536
44962,1773186062.780451,/big.txt,91357184,65536
44963,1773186062.780496,/big.txt,91422720,65536
44964,1773186062.78054,/big.txt,91488256,65536
44965,1773186062.7805812,/big.txt,91553792,65536
44966,1773186062.780624,/big.txt,91619328,65536
44967,1773186062.780668,/big.txt,91684864,65536
44968,1773186062.780711,/big.txt,91750400,65536
44969,1773186062.780755,/big.txt,91815936,65536
44970,1773186062.780799,/big.txt,91881472,65536
44971,1773186062.780842,/big.txt,91947008,65536
44972,1773186062.780885,/big.txt,92012544,65536
44973,1773186062.780929,/big.txt,92078080,65536
44974,1773186062.780975,/big.txt,92143616,65536
44975,1773186062.781023,/big.txt,92209152,65536
44976,1773186062.781065,/big.txt,92274688,65536
44977,1773186062.781107,/big.txt,92340224,65536
44978,1773186062.7811499,/big.txt,92405760,65536
44979,1773186062.781194,/big.txt,92471296,65536
44980,1773186062.781237,/big.txt,92536832,65536
44981,1773186062.78128,/big.txt,92602368,65536
44982,1773186062.7813299,/big.txt,92667904,65536
44983,1773186062.781373,/big.txt,92733440,65536
44984,1773186062.781416,/big.txt,92798976,65536
44985,1773186062.781461,/big.txt,92864512,65536
44986,1773186062.781504,/big.txt,92930048,65536
44987,1773186062.781549,/big.txt,92995584,65536
44988,1773186062.781593,/big.txt,93061120,65536
44989,1773186062.7816372,/big.txt,93126656,65536
44990,1773186062.7816808,/big.txt,93192192,65536
44991,1773186062.781725,/big.txt,93257728,65536
44992,1773186062.781769,/big.txt,93323264,65536
44993,1773186062.781812,/big.txt,93388800,65536
44994,1773186062.781856,/big.txt,93454336,65536
44995,1773186062.7819,/big.txt,93519872,65536
44996,1773186062.7819421,/big.txt,93585408,65536
44997,1773186062.781986,/big.txt,93650944,65536
44998,1773186062.78203,/big.txt,93716480,65536
44999,1773186062.782073,/big.txt,93782016,65536
45000,1773186062.7821162,/big.txt,93847552,65536
45001,1773186062.782159,/big.txt,93913088,65536
45002,1773186062.782203,/big.txt,93978624,65536
45003,1773186062.7822459,/big.txt,94044160,65536
45004,1773186062.78229,/big.txt,94109696,65536
45005,1773186062.782332,/big.txt,94175232,65536
45006,1773186062.782376,/big.txt,94240768,65536
45007,1773186062.782423,/big.txt,94306304,65536
45008,1773186062.782465,/big.txt,94371840,65536
45009,1773186062.782509,/big.txt,94437376,65536
45010,1773186062.7825549,/big.txt,94502912,65536
45011,1773186062.782596,/big.txt,94568448,65536
45012,1773186062.782639,/big.txt,94633984,65536
45013,1773186062.7826822,/big.txt,94699520,65536
45014,1773186062.782728,/big.txt,94765056,65536
45015,1773186062.782773,/big.txt,94830592,65536
45016,1773186062.782815,/big.txt,94896128,65536
45017,1773186062.782858,/big.txt,94961664,65536
45018,1773186062.782911,/big.txt,95027200,65536
45019,1773186062.782955,/big.txt,95092736,65536
45020,1773186062.782999,/big.txt,95158272,65536
45021,1773186062.783041,/big.txt,95223808,65536
45022,1773186062.783085,/big.txt,95289344,65536
45023,1773186062.783127,/big.txt,95354880,65536
45024,1773186062.7831712,/big.txt,95420416,65536
45025,1773186062.783215,/big.txt,95485952,65536
45026,1773186062.783265,/big.txt,95551488,65536
45027,1773186062.7833118,/big.txt,95617024,65536
45028,1773186062.7833679,/big.txt,95682560,65536
45029,1773186062.783419,/big.txt,95748096,65536
45030,1773186062.7834802,/big.txt,95813632,65536
45031,1773186062.783529,/big.txt,95879168,65536
45032,1773186062.783572,/big.txt,95944704,65536
45033,1773186062.783624,/big.txt,96010240,65536
45034,1773186062.783673,/big.txt,96075776,65536
45035,1773186062.7837188,/big.txt,96141312,65536
45036,1773186062.783762,/big.txt,96206848,65536
45037,1773186062.783807,/big.txt,96272384,65536
45038,1773186062.78385,/big.txt,96337920,65536
45039,1773186062.783892,/big.txt,96403456,65536
45040,1773186062.783936,/big.txt,96468992,65536
45041,1773186062.783979,/big.txt,96534528,65536
45042,1773186062.784022,/big.txt,96600064,65536
45043,1773186062.784064,/big.txt,96665600,65536
45044,1773186062.784113,/big.txt,96731136,65536
45045,1773186062.784157,/big.txt,96796672,65536
45046,1773186062.7842,/big.txt,96862208,65536
45047,1773186062.7842429,/big.txt,96927744,65536
45048,1773186062.784286,/big.txt,96993280,65536
45049,1773186062.784329,/big.txt,97058816,65536
45050,1773186062.784371,/big.txt,97124352,65536
45051,1773186062.784416,/big.txt,97189888,65536
45052,1773186062.784461,/big.txt,97255424,65536
45053,1773186062.7845042,/big.txt,97320960,65536
45054,1773186062.7845492,/big.txt,97386496,65536
45055,1773186062.7845938,/big.txt,97452032,65536
45056,1773186062.784637,/big.txt,97517568,65536
45057,1773186062.784682,/big.txt,97583104,65536
45058,1773186062.784727,/big.txt,97648640,65536
45059,1773186062.784773,/big.txt,97714176,65536
45060,1773186062.784816,/big.txt,97779712,65536
45061,1773186062.7848651,/big.txt,97845248,65536
45062,1773186062.784907,/big.txt,97910784,65536
45063,1773186062.784953,/big.txt,97976320,65536
45064,1773186062.784996,/big.txt,98041856,65536
45065,1773186062.7850392,/big.txt,98107392,65536
45066,1773186062.7850811,/big.txt,98172928,65536
45067,1773186062.785129,/big.txt,98238464,65536
45068,1773186062.7851698,/big.txt,98304000,65536
45069,1773186062.785215,/big.txt,98369536,65536
45070,1773186062.785256,/big.txt,98435072,65536
45071,1773186062.785299,/big.txt,98500608,65536
45072,1773186062.785342,/big.txt,98566144,65536
45073,1773186062.785389,/big.txt,98631680,65536
45074,1773186062.785432,/big.txt,98697216,65536
45075,1773186062.7854831,/big.txt,98762752,65536
45076,1773186062.7855282,/big.txt,98828288,65536
45077,1773186062.7855701,/big.txt,98893824,65536
45078,1773186062.785613,/big.txt,98959360,65536
45079,1773186062.785656,/big.txt,99024896,65536
45080,1773186062.7856991,/big.txt,99090432,65536
45081,1773186062.785742,/big.txt,99155968,65536
45082,1773186062.7857869,/big.txt,99221504,65536
45083,1773186062.785829,/big.txt,99287040,65536
45084,1773186062.785873,/big.txt,99352576,65536
45085,1773186062.785917,/big.txt,99418112,65536
45086,1773186062.78596,/big.txt,99483648,65536
45087,1773186062.7860029,/big.txt,99549184,65536
45088,1773186062.786047,/big.txt,99614720,65536
45089,1773186062.786089,/big.txt,99680256,65536
45090,1773186062.786133,/big.txt,99745792,65536
45091,1773186062.786176,/big.txt,99811328,65536
45092,1773186062.7862191,/big.txt,99876864,65536
45093,1773186062.7862651,/big.txt,99942400,65536
45094,1773186062.786311,/big.txt,100007936,65536
45095,1773186062.786355,/big.txt,100073472,65536
45096,1773186062.786398,/big.txt,100139008,65536
45097,1773186062.7864408,/big.txt,100204544,65536
45098,1773186062.786485,/big.txt,100270080,65536
45099,1773186062.786528,/big.txt,100335616,65536
45100,1773186062.786572,/big.txt,100401152,65536
45101,1773186062.7866151,/big.txt,100466688,65536
45102,1773186062.786659,/big.txt,100532224,65536
45103,1773186062.7867022,/big.txt,100597760,65536
45104,1773186062.786745,/big.txt,100663296,65536
45105,1773186062.786788,/big.txt,100728832,65536
45106,1773186062.7868319,/big.txt,100794368,65536
45107,1773186062.7868748,/big.txt,100859904,65536
45108,1773186062.786921,/big.txt,100925440,65536
45109,1773186062.786966,/big.txt,100990976,65536
45110,1773186062.787009,/big.txt,101056512,65536
45111,1773186062.787053,/big.txt,101122048,65536
45112,1773186062.787099,/big.txt,101187584,65536
45113,1773186062.787141,/big.txt,101253120,65536
45114,1773186062.787185,/big.txt,101318656,65536
45115,1773186062.7872279,/big.txt,101384192,65536
45116,1773186062.7872698,/big.txt,101449728,65536
45117,1773186062.787313,/big.txt,101515264,65536
45118,1773186062.7873569,/big.txt,101580800,65536
45119,1773186062.7874,/big.txt,101646336,65536
45120,1773186062.787442,/big.txt,101711872,65536
45121,1773186062.787502,/big.txt,101777408,65536
45122,1773186062.7875469,/big.txt,101842944,65536
45123,1773186062.787593,/big.txt,101908480,65536
45124,1773186062.787634,/big.txt,101974016,65536
45125,1773186062.787689,/big.txt,102039552,65536
45126,1773186062.787735,/big.txt,102105088,65536
45127,1773186062.787785,/big.txt,102170624,65536
45128,1773186062.787828,/big.txt,102236160,65536
45129,1773186062.787873,/big.txt,102301696,65536
45130,1773186062.7879171,/big.txt,102367232,65536
45131,1773186062.78796,/big.txt,102432768,65536
45132,1773186062.788007,/big.txt,102498304,65536
45133,1773186062.788058,/big.txt,102563840,65536
45134,1773186062.7881012,/big.txt,102629376,65536
45135,1773186062.788144,/big.txt,102694912,65536
45136,1773186062.788188,/big.txt,102760448,65536
45137,1773186062.788244,/big.txt,102825984,65536
45138,1773186062.788308,/big.txt,102891520,65536
45139,1773186062.788357,/big.txt,102957056,65536
45140,1773186062.788404,/big.txt,103022592,65536
45141,1773186062.78845,/big.txt,103088128,65536
45142,1773186062.7884958,/big.txt,103153664,65536
45143,1773186062.7885408,/big.txt,103219200,65536
45144,1773186062.788586,/big.txt,103284736,65536
45145,1773186062.788631,/big.txt,103350272,65536
45146,1773186062.788675,/big.txt,103415808,65536
45147,1773186062.7887201,/big.txt,103481344,65536
45148,1773186062.78877,/big.txt,103546880,65536
45149,1773186062.788817,/big.txt,103612416,65536
45150,1773186062.788861,/big.txt,103677952,65536
45151,1773186062.788906,/big.txt,103743488,65536
45152,1773186062.7889512,/big.txt,103809024,65536
45153,1773186062.788994,/big.txt,103874560,65536
45154,1773186062.789044,/big.txt,103940096,65536
45155,1773186062.789089,/big.txt,104005632,65536
45156,1773186062.789136,/big.txt,104071168,65536
45157,1773186062.7891798,/big.txt,104136704,65536
45158,1773186062.789222,/big.txt,104202240,65536
45159,1773186062.789269,/big.txt,104267776,65536
45160,1773186062.789313,/big.txt,104333312,65536
45161,1773186062.789359,/big.txt,104398848,65536
45162,1773186062.789403,/big.txt,104464384,65536
45163,1773186062.7894468,/big.txt,104529920,65536
45164,1773186062.789491,/big.txt,104595456,65536
45165,1773186062.789535,/big.txt,104660992,65536
45166,1773186062.7895849,/big.txt,104726528,65536
45167,1773186062.789634,/big.txt,104792064,65536
45168,1773186062.789674,/big.txt,104857600,0
