run_index,run_label,mode,workload,seq,timestamp,path,offset,size
144,144_adaptive_phase_change_run08,adaptive,phase_change,1098,1778426057.0859706,/big.txt,35520512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1099,1778426057.0872824,/big.txt,35651584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1100,1778426057.0885813,/big.txt,35782656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1101,1778426057.0898783,/big.txt,35913728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1102,1778426057.091195,/big.txt,36044800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1103,1778426057.0924842,/big.txt,36175872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1104,1778426057.0937698,/big.txt,36306944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1105,1778426057.0951788,/big.txt,36438016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1106,1778426057.0964725,/big.txt,36569088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1107,1778426057.0977588,/big.txt,36700160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1108,1778426057.0990415,/big.txt,36831232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1109,1778426057.1003315,/big.txt,36962304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1110,1778426057.101609,/big.txt,37093376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1111,1778426057.1029146,/big.txt,37224448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1112,1778426057.1042006,/big.txt,37355520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1113,1778426057.105494,/big.txt,37486592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1114,1778426057.1067896,/big.txt,37617664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1115,1778426057.1080828,/big.txt,37748736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1116,1778426057.1093671,/big.txt,37879808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1117,1778426057.1106536,/big.txt,38010880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1118,1778426057.1120803,/big.txt,38141952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1119,1778426057.1133676,/big.txt,38273024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1120,1778426057.114643,/big.txt,38404096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1121,1778426057.115942,/big.txt,38535168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1122,1778426057.1172354,/big.txt,38666240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1123,1778426057.1185184,/big.txt,38797312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1124,1778426057.1197832,/big.txt,38928384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1125,1778426057.1210732,/big.txt,39059456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1126,1778426057.122356,/big.txt,39190528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1127,1778426057.123646,/big.txt,39321600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1128,1778426057.1249716,/big.txt,39452672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1129,1778426057.1262653,/big.txt,39583744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1130,1778426057.1275778,/big.txt,39714816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1131,1778426057.1289039,/big.txt,39845888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1132,1778426057.1301875,/big.txt,39976960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1133,1778426057.1314793,/big.txt,40108032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1134,1778426057.1327698,/big.txt,40239104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1135,1778426057.1340728,/big.txt,40370176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1136,1778426057.135368,/big.txt,40501248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1137,1778426057.1366503,/big.txt,40632320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1138,1778426057.137968,/big.txt,40763392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1139,1778426057.1392586,/big.txt,40894464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1140,1778426057.140542,/big.txt,41025536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1141,1778426057.141823,/big.txt,41156608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1142,1778426057.1432304,/big.txt,41287680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1143,1778426057.1445212,/big.txt,41418752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1144,1778426057.1458154,/big.txt,41549824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1145,1778426057.1471,/big.txt,41680896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1146,1778426057.148384,/big.txt,41811968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1147,1778426057.1496696,/big.txt,41943040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1148,1778426057.1509476,/big.txt,42074112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1149,1778426057.1522255,/big.txt,42205184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1150,1778426057.1535132,/big.txt,42336256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1151,1778426057.154807,/big.txt,42467328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1152,1778426057.1560965,/big.txt,42598400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1153,1778426057.157379,/big.txt,42729472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1154,1778426057.1586618,/big.txt,42860544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1155,1778426057.1600673,/big.txt,42991616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1156,1778426057.1613593,/big.txt,43122688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1157,1778426057.1626408,/big.txt,43253760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1158,1778426057.1639323,/big.txt,43384832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1159,1778426057.1652339,/big.txt,43515904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1160,1778426057.16651,/big.txt,43646976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1161,1778426057.1677558,/big.txt,43778048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1162,1778426057.16904,/big.txt,43909120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1163,1778426057.1703222,/big.txt,44040192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1164,1778426057.1716247,/big.txt,44171264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1165,1778426057.172979,/big.txt,44302336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1166,1778426057.1742718,/big.txt,44433408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1167,1778426057.1756124,/big.txt,44564480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1168,1778426057.1769326,/big.txt,44695552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1169,1778426057.1782236,/big.txt,44826624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1170,1778426057.1795044,/big.txt,44957696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1171,1778426057.180816,/big.txt,45088768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1172,1778426057.1820955,/big.txt,45219840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1173,1778426057.1833782,/big.txt,45350912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1174,1778426057.184652,/big.txt,45481984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1175,1778426057.1859317,/big.txt,45613056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1176,1778426057.1872287,/big.txt,45744128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1177,1778426057.188501,/big.txt,45875200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1178,1778426057.1897879,/big.txt,46006272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1179,1778426057.1911888,/big.txt,46137344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1180,1778426057.1924732,/big.txt,46268416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1181,1778426057.1937644,/big.txt,46399488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1182,1778426057.1950572,/big.txt,46530560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1183,1778426057.1963522,/big.txt,46661632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1184,1778426057.1976283,/big.txt,46792704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1185,1778426057.1989236,/big.txt,46923776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1186,1778426057.2002032,/big.txt,47054848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1187,1778426057.2014887,/big.txt,47185920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1188,1778426057.2027678,/big.txt,47316992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1189,1778426057.2040806,/big.txt,47448064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1190,1778426057.2053633,/big.txt,47579136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1191,1778426057.2066455,/big.txt,47710208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1192,1778426057.2080774,/big.txt,47841280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1193,1778426057.2093616,/big.txt,47972352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1194,1778426057.2106442,/big.txt,48103424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1195,1778426057.211935,/big.txt,48234496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1196,1778426057.2132177,/big.txt,48365568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1197,1778426057.214494,/big.txt,48496640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1198,1778426057.2157505,/big.txt,48627712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1199,1778426057.2170365,/big.txt,48758784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1200,1778426057.2183204,/big.txt,48889856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1201,1778426057.2196097,/big.txt,49020928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1202,1778426057.220948,/big.txt,49152000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1203,1778426057.2222316,/big.txt,49283072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1204,1778426057.2235312,/big.txt,49414144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1205,1778426057.2248194,/big.txt,49545216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1206,1778426057.2261035,/big.txt,49676288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1207,1778426057.2274053,/big.txt,49807360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1208,1778426057.228717,/big.txt,49938432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1209,1778426057.230011,/big.txt,50069504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1210,1778426057.2313113,/big.txt,50200576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1211,1778426057.2325995,/big.txt,50331648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1212,1778426057.233889,/big.txt,50462720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1213,1778426057.2352116,/big.txt,50593792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1214,1778426057.2364953,/big.txt,50724864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1215,1778426057.2377725,/big.txt,50855936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1216,1778426057.2391334,/big.txt,50987008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1217,1778426057.2404196,/big.txt,51118080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1218,1778426057.2417095,/big.txt,51249152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1219,1778426057.2430162,/big.txt,51380224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1220,1778426057.2443087,/big.txt,51511296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1221,1778426057.2455866,/big.txt,51642368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1222,1778426057.2468977,/big.txt,51773440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1223,1778426057.2481887,/big.txt,51904512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1224,1778426057.2494771,/big.txt,52035584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1225,1778426057.2507496,/big.txt,52166656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1226,1778426057.2520437,/big.txt,52297728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1227,1778426057.253342,/big.txt,52428800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1228,1778426057.2546163,/big.txt,52559872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1229,1778426057.2559597,/big.txt,52690944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1230,1778426057.2572527,/big.txt,52822016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1231,1778426057.2585406,/big.txt,52953088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1232,1778426057.2597888,/big.txt,53084160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1233,1778426057.2610753,/big.txt,53215232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1234,1778426057.2623563,/big.txt,53346304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1235,1778426057.2636654,/big.txt,53477376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1236,1778426057.2649906,/big.txt,53608448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1237,1778426057.2662842,/big.txt,53739520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1238,1778426057.2675948,/big.txt,53870592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1239,1778426057.2689316,/big.txt,54001664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1240,1778426057.2702205,/big.txt,54132736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1241,1778426057.2715573,/big.txt,54263808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1242,1778426057.2728474,/big.txt,54394880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1243,1778426057.2741246,/big.txt,54525952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1244,1778426057.2754202,/big.txt,54657024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1245,1778426057.2767122,/big.txt,54788096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1246,1778426057.2780092,/big.txt,54919168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1247,1778426057.2805543,/big.txt,55050240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1248,1778426057.282932,/big.txt,55181312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1249,1778426057.2842116,/big.txt,55312384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1250,1778426057.285495,/big.txt,55443456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1251,1778426057.2867823,/big.txt,55574528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1252,1778426057.2880774,/big.txt,55705600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1253,1778426057.2893689,/big.txt,55836672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1254,1778426057.2906442,/big.txt,55967744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1255,1778426057.2919455,/big.txt,56098816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1256,1778426057.293237,/big.txt,56229888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1257,1778426057.2945275,/big.txt,56360960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1258,1778426057.2957916,/big.txt,56492032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1259,1778426057.2970796,/big.txt,56623104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1260,1778426057.298363,/big.txt,56754176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1261,1778426057.2996535,/big.txt,56885248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1262,1778426057.300978,/big.txt,57016320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1263,1778426057.3022656,/big.txt,57147392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1264,1778426057.3035657,/big.txt,57278464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1265,1778426057.3049161,/big.txt,57409536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1266,1778426057.3062027,/big.txt,57540608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1267,1778426057.3074837,/big.txt,57671680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1268,1778426057.3087726,/big.txt,57802752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1269,1778426057.310062,/big.txt,57933824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1270,1778426057.311351,/big.txt,58064896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1271,1778426057.3126326,/big.txt,58195968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1272,1778426057.3139107,/big.txt,58327040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1273,1778426057.3152015,/big.txt,58458112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1274,1778426057.3164861,/big.txt,58589184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1275,1778426057.317774,/big.txt,58720256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1276,1778426057.3191636,/big.txt,58851328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1277,1778426057.32045,/big.txt,58982400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1278,1778426057.321735,/big.txt,59113472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1279,1778426057.3230333,/big.txt,59244544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1280,1778426057.324332,/big.txt,59375616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1281,1778426057.3256114,/big.txt,59506688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1282,1778426057.3269088,/big.txt,59637760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1283,1778426057.3281941,/big.txt,59768832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1284,1778426057.3294802,/big.txt,59899904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1285,1778426057.3307638,/big.txt,60030976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1286,1778426057.3321145,/big.txt,60162048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1287,1778426057.3334024,/big.txt,60293120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1288,1778426057.3347087,/big.txt,60424192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1289,1778426057.3359778,/big.txt,60555264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1290,1778426057.337256,/big.txt,60686336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1291,1778426057.3385327,/big.txt,60817408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1292,1778426057.3397796,/big.txt,60948480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1293,1778426057.3410773,/big.txt,61079552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1294,1778426057.342376,/big.txt,61210624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1295,1778426057.3436778,/big.txt,61341696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1296,1778426057.3449569,/big.txt,61472768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1297,1778426057.3462517,/big.txt,61603840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1298,1778426057.3475757,/big.txt,61734912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1299,1778426057.3488612,/big.txt,61865984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1300,1778426057.3501577,/big.txt,61997056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1301,1778426057.351444,/big.txt,62128128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1302,1778426057.3527365,/big.txt,62259200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1303,1778426057.3540208,/big.txt,62390272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1304,1778426057.3553293,/big.txt,62521344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1305,1778426057.3566284,/big.txt,62652416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1306,1778426057.357927,/big.txt,62783488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1307,1778426057.3592129,/big.txt,62914560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1308,1778426057.3605025,/big.txt,63045632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1309,1778426057.3617876,/big.txt,63176704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1310,1778426057.3632019,/big.txt,63307776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1311,1778426057.3644884,/big.txt,63438848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1312,1778426057.3657749,/big.txt,63569920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1313,1778426057.367056,/big.txt,63700992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1314,1778426057.3683448,/big.txt,63832064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1315,1778426057.3696263,/big.txt,63963136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1316,1778426057.370901,/big.txt,64094208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1317,1778426057.3721812,/big.txt,64225280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1318,1778426057.3734598,/big.txt,64356352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1319,1778426057.3747442,/big.txt,64487424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1320,1778426057.3760486,/big.txt,64618496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1321,1778426057.3773296,/big.txt,64749568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1322,1778426057.3785965,/big.txt,64880640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1323,1778426057.3799222,/big.txt,65011712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1324,1778426057.3811936,/big.txt,65142784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1325,1778426057.3824744,/big.txt,65273856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1326,1778426057.3837435,/big.txt,65404928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1327,1778426057.3850393,/big.txt,65536000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1328,1778426057.3863275,/big.txt,65667072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1329,1778426057.3876357,/big.txt,65798144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1330,1778426057.3889885,/big.txt,65929216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1331,1778426057.390269,/big.txt,66060288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1332,1778426057.391578,/big.txt,66191360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1333,1778426057.3929327,/big.txt,66322432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1334,1778426057.394211,/big.txt,66453504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1335,1778426057.3955023,/big.txt,66584576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1336,1778426057.3967838,/big.txt,66715648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1337,1778426057.3980684,/big.txt,66846720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1338,1778426057.3993845,/big.txt,66977792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1339,1778426057.4006743,/big.txt,67108864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1340,1778426057.4019594,/big.txt,67239936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1341,1778426057.4032426,/big.txt,67371008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1342,1778426057.404524,/big.txt,67502080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1343,1778426057.4058044,/big.txt,67633152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1344,1778426057.4070985,/big.txt,67764224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1345,1778426057.4083858,/big.txt,67895296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1346,1778426057.4096699,/big.txt,68026368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1347,1778426057.4109516,/big.txt,68157440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1348,1778426057.4122386,/big.txt,68288512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1349,1778426057.4135308,/big.txt,68419584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1350,1778426057.4149058,/big.txt,68550656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1351,1778426057.4161873,/big.txt,68681728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1352,1778426057.417465,/big.txt,68812800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1353,1778426057.4187539,/big.txt,68943872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1354,1778426057.4200566,/big.txt,69074944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1355,1778426057.421354,/big.txt,69206016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1356,1778426057.4226363,/big.txt,69337088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1357,1778426057.423932,/big.txt,69468160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1358,1778426057.425217,/big.txt,69599232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1359,1778426057.426508,/big.txt,69730304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1360,1778426057.427755,/big.txt,69861376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1361,1778426057.4290395,/big.txt,69992448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1362,1778426057.4303353,/big.txt,70123520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1363,1778426057.4316556,/big.txt,70254592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1364,1778426057.4329457,/big.txt,70385664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1365,1778426057.434236,/big.txt,70516736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1366,1778426057.4355423,/big.txt,70647808,131072
