timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127632.5859628,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127632.5860617,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127632.5861607,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127632.5862594,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127632.5863578,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127632.5864558,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127632.586554,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127632.5866525,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127632.5867512,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127632.5869415,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127632.5870614,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127632.587186,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127632.5873923,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127632.5875437,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127632.587687,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127632.5878267,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127632.5879595,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127632.588064,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127632.588168,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127632.5882714,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127632.5883796,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127632.5884836,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127632.588586,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127632.5886893,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127632.5887916,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127632.588892,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127632.5889914,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127632.5890915,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127632.5891922,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127632.5892925,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127632.589393,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127632.5894933,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127632.5895934,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127632.589694,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127632.5897934,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127632.5898933,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127632.5899935,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127632.5900936,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127632.590193,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127632.590293,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127632.5903926,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127632.590493,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127632.5905926,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127632.5906923,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127632.5908144,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127632.5909295,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127632.5910296,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127632.59113,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127632.5912306,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127632.5913315,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127632.5914316,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127632.5915334,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127632.5916343,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127632.5917354,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127632.5918357,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127632.5919366,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127632.5920374,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127632.5921378,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127632.5922384,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127632.5923378,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127632.5924382,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127632.5925393,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127632.5926402,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127632.5927415,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127632.5928423,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127632.592944,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127632.5930445,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127632.5931501,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127632.593252,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127632.5933537,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127632.5934553,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127632.5935564,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127632.593657,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127632.5937579,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127632.5938587,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127632.5939603,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127632.5940614,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127632.5941627,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127632.5942636,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127632.594365,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127632.5944662,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127632.594568,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127632.5946689,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127632.5947704,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127632.5949085,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127632.5950227,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127632.5951598,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127632.5952969,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127632.5954359,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127632.595563,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127632.5956671,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127632.5957708,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127632.5958738,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127632.595977,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127632.5960798,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127632.596183,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127632.5962853,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127632.596388,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127632.5964885,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127632.596589,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127632.596689,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127632.596793,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127632.5968935,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127632.5969937,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127632.5970948,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127632.5971947,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127632.597294,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127632.597395,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127632.5974948,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127632.5975952,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127632.5976954,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127632.5977945,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127632.5978942,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127632.5979943,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127632.5980947,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127632.5981946,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127632.598294,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127632.5983942,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127632.5984943,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127632.5985937,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127632.5986936,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127632.5987985,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127632.5989053,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127632.5990057,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127632.599105,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127632.599205,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127632.5993044,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127632.5994048,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127632.5995052,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127632.5996056,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127632.599706,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127632.599806,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127632.599907,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127632.600008,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127632.6001086,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127632.6002085,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127632.600309,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127632.600408,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127632.6005077,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127632.600609,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127632.6007102,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127632.6008105,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127632.6009111,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127632.6010113,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127632.6011114,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127632.6012106,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127632.6013105,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127632.6014106,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127632.601511,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127632.601611,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127632.601712,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127632.601813,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127632.6019135,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127632.6020133,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127632.6021137,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127632.6022148,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127632.6023161,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127632.6024168,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127632.6025174,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127632.6026182,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127632.6027184,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127632.6028545,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127632.6029565,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127632.603057,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127632.6031573,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127632.6032577,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127632.6033585,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127632.603459,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127632.6035595,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127632.6036592,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127632.6037595,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127632.6038597,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127632.6039593,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127632.6040604,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127632.604161,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127632.6042616,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127632.604353,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
