seq,timestamp,path,offset,size
76955,1773186084.827803,/big.txt,83034112,65536
76956,1773186084.8278499,/big.txt,83099648,65536
76957,1773186084.8279,/big.txt,83165184,65536
76958,1773186084.827948,/big.txt,83230720,65536
76959,1773186084.8279948,/big.txt,83296256,65536
76960,1773186084.828042,/big.txt,83361792,65536
76961,1773186084.8280902,/big.txt,83427328,65536
76962,1773186084.8281379,/big.txt,83492864,65536
76963,1773186084.828195,/big.txt,83558400,65536
76964,1773186084.828243,/big.txt,83623936,65536
76965,1773186084.8282912,/big.txt,83689472,65536
76966,1773186084.8283389,/big.txt,83755008,65536
76967,1773186084.828387,/big.txt,83820544,65536
76968,1773186084.828434,/big.txt,83886080,65536
76969,1773186084.8284822,/big.txt,83951616,65536
76970,1773186084.828529,/big.txt,84017152,65536
76971,1773186084.828577,/big.txt,84082688,65536
76972,1773186084.828625,/big.txt,84148224,65536
76973,1773186084.828672,/big.txt,84213760,65536
76974,1773186084.82872,/big.txt,84279296,65536
76975,1773186084.828768,/big.txt,84344832,65536
76976,1773186084.82882,/big.txt,84410368,65536
76977,1773186084.8288682,/big.txt,84475904,65536
76978,1773186084.828916,/big.txt,84541440,65536
76979,1773186084.828964,/big.txt,84606976,65536
76980,1773186084.829012,/big.txt,84672512,65536
76981,1773186084.82906,/big.txt,84738048,65536
76982,1773186084.829107,/big.txt,84803584,65536
76983,1773186084.829155,/big.txt,84869120,65536
76984,1773186084.829202,/big.txt,84934656,65536
76985,1773186084.82925,/big.txt,85000192,65536
76986,1773186084.8292968,/big.txt,85065728,65536
76987,1773186084.829344,/big.txt,85131264,65536
76988,1773186084.8293939,/big.txt,85196800,65536
76989,1773186084.829443,/big.txt,85262336,65536
76990,1773186084.8294919,/big.txt,85327872,65536
76991,1773186084.82954,/big.txt,85393408,65536
76992,1773186084.829587,/big.txt,85458944,65536
76993,1773186084.829636,/big.txt,85524480,65536
76994,1773186084.8296828,/big.txt,85590016,65536
76995,1773186084.829731,/big.txt,85655552,65536
76996,1773186084.829778,/big.txt,85721088,65536
76997,1773186084.829834,/big.txt,85786624,65536
76998,1773186084.8298821,/big.txt,85852160,65536
76999,1773186084.82993,/big.txt,85917696,65536
77000,1773186084.829977,/big.txt,85983232,65536
77001,1773186084.830025,/big.txt,86048768,65536
77002,1773186084.8300722,/big.txt,86114304,65536
77003,1773186084.8301198,/big.txt,86179840,65536
77004,1773186084.8301692,/big.txt,86245376,65536
77005,1773186084.830219,/big.txt,86310912,65536
77006,1773186084.830266,/big.txt,86376448,65536
77007,1773186084.830314,/big.txt,86441984,65536
77008,1773186084.8303611,/big.txt,86507520,65536
77009,1773186084.830416,/big.txt,86573056,65536
77010,1773186084.830464,/big.txt,86638592,65536
77011,1773186084.830519,/big.txt,86704128,65536
77012,1773186084.830577,/big.txt,86769664,65536
77013,1773186084.830626,/big.txt,86835200,65536
77014,1773186084.830676,/big.txt,86900736,65536
77015,1773186084.830724,/big.txt,86966272,65536
77016,1773186084.830775,/big.txt,87031808,65536
77017,1773186084.830826,/big.txt,87097344,65536
77018,1773186084.8308742,/big.txt,87162880,65536
77019,1773186084.830924,/big.txt,87228416,65536
77020,1773186084.830973,/big.txt,87293952,65536
77021,1773186084.83102,/big.txt,87359488,65536
77022,1773186084.8310668,/big.txt,87425024,65536
77023,1773186084.831114,/big.txt,87490560,65536
77024,1773186084.8311622,/big.txt,87556096,65536
77025,1773186084.831209,/big.txt,87621632,65536
77026,1773186084.8312562,/big.txt,87687168,65536
77027,1773186084.831303,/big.txt,87752704,65536
77028,1773186084.8313541,/big.txt,87818240,65536
77029,1773186084.831429,/big.txt,87883776,65536
77030,1773186084.831477,/big.txt,87949312,65536
77031,1773186084.8315258,/big.txt,88014848,65536
77032,1773186084.831573,/big.txt,88080384,65536
77033,1773186084.8316212,/big.txt,88145920,65536
77034,1773186084.831671,/big.txt,88211456,65536
77035,1773186084.831719,/big.txt,88276992,65536
77036,1773186084.8317661,/big.txt,88342528,65536
77037,1773186084.831816,/big.txt,88408064,65536
77038,1773186084.831864,/big.txt,88473600,65536
77039,1773186084.831912,/big.txt,88539136,65536
77040,1773186084.83196,/big.txt,88604672,65536
77041,1773186084.832008,/big.txt,88670208,65536
77042,1773186084.8320582,/big.txt,88735744,65536
77043,1773186084.8321059,/big.txt,88801280,65536
77044,1773186084.832154,/big.txt,88866816,65536
77045,1773186084.832202,/big.txt,88932352,65536
77046,1773186084.83225,/big.txt,88997888,65536
77047,1773186084.8323,/big.txt,89063424,65536
77048,1773186084.832347,/big.txt,89128960,65536
77049,1773186084.832394,/big.txt,89194496,65536
77050,1773186084.832442,/big.txt,89260032,65536
77051,1773186084.832489,/big.txt,89325568,65536
77052,1773186084.832536,/big.txt,89391104,65536
77053,1773186084.832584,/big.txt,89456640,65536
77054,1773186084.832632,/big.txt,89522176,65536
77055,1773186084.8326788,/big.txt,89587712,65536
77056,1773186084.8327382,/big.txt,89653248,65536
77057,1773186084.832787,/big.txt,89718784,65536
77058,1773186084.832834,/big.txt,89784320,65536
77059,1773186084.832881,/big.txt,89849856,65536
77060,1773186084.832928,/big.txt,89915392,65536
77061,1773186084.8329759,/big.txt,89980928,65536
77062,1773186084.833024,/big.txt,90046464,65536
77063,1773186084.833073,/big.txt,90112000,65536
77064,1773186084.833121,/big.txt,90177536,65536
77065,1773186084.8331678,/big.txt,90243072,65536
77066,1773186084.833217,/big.txt,90308608,65536
77067,1773186084.833268,/big.txt,90374144,65536
77068,1773186084.833316,/big.txt,90439680,65536
77069,1773186084.833364,/big.txt,90505216,65536
77070,1773186084.8334122,/big.txt,90570752,65536
77071,1773186084.8334599,/big.txt,90636288,65536
77072,1773186084.8335109,/big.txt,90701824,65536
77073,1773186084.8335621,/big.txt,90767360,65536
77074,1773186084.833611,/big.txt,90832896,65536
77075,1773186084.8336608,/big.txt,90898432,65536
77076,1773186084.833708,/big.txt,90963968,65536
77077,1773186084.833756,/big.txt,91029504,65536
77078,1773186084.8338041,/big.txt,91095040,65536
77079,1773186084.8338509,/big.txt,91160576,65536
77080,1773186084.8339121,/big.txt,91226112,65536
77081,1773186084.8339598,/big.txt,91291648,65536
77082,1773186084.834008,/big.txt,91357184,65536
77083,1773186084.8340569,/big.txt,91422720,65536
77084,1773186084.834105,/big.txt,91488256,65536
77085,1773186084.834153,/big.txt,91553792,65536
77086,1773186084.834201,/big.txt,91619328,65536
77087,1773186084.8342478,/big.txt,91684864,65536
77088,1773186084.834296,/big.txt,91750400,65536
77089,1773186084.834344,/big.txt,91815936,65536
77090,1773186084.8343968,/big.txt,91881472,65536
77091,1773186084.8344462,/big.txt,91947008,65536
77092,1773186084.8344939,/big.txt,92012544,65536
77093,1773186084.834542,/big.txt,92078080,65536
77094,1773186084.834592,/big.txt,92143616,65536
77095,1773186084.834641,/big.txt,92209152,65536
77096,1773186084.834691,/big.txt,92274688,65536
77097,1773186084.834738,/big.txt,92340224,65536
77098,1773186084.834784,/big.txt,92405760,65536
77099,1773186084.834837,/big.txt,92471296,65536
77100,1773186084.83489,/big.txt,92536832,65536
77101,1773186084.834944,/big.txt,92602368,65536
77102,1773186084.835003,/big.txt,92667904,65536
77103,1773186084.835056,/big.txt,92733440,65536
77104,1773186084.83511,/big.txt,92798976,65536
77105,1773186084.8351629,/big.txt,92864512,65536
77106,1773186084.835217,/big.txt,92930048,65536
77107,1773186084.83527,/big.txt,92995584,65536
77108,1773186084.8353221,/big.txt,93061120,65536
77109,1773186084.835375,/big.txt,93126656,65536
77110,1773186084.835432,/big.txt,93192192,65536
77111,1773186084.835486,/big.txt,93257728,65536
77112,1773186084.8355389,/big.txt,93323264,65536
77113,1773186084.835595,/big.txt,93388800,65536
77114,1773186084.835648,/big.txt,93454336,65536
77115,1773186084.835701,/big.txt,93519872,65536
77116,1773186084.835754,/big.txt,93585408,65536
77117,1773186084.835808,/big.txt,93650944,65536
77118,1773186084.83586,/big.txt,93716480,65536
77119,1773186084.835913,/big.txt,93782016,65536
77120,1773186084.8359659,/big.txt,93847552,65536
77121,1773186084.83602,/big.txt,93913088,65536
77122,1773186084.836073,/big.txt,93978624,65536
77123,1773186084.8361259,/big.txt,94044160,65536
77124,1773186084.8361778,/big.txt,94109696,65536
77125,1773186084.836231,/big.txt,94175232,65536
77126,1773186084.836284,/big.txt,94240768,65536
77127,1773186084.8363369,/big.txt,94306304,65536
77128,1773186084.836389,/big.txt,94371840,65536
77129,1773186084.836442,/big.txt,94437376,65536
77130,1773186084.8364952,/big.txt,94502912,65536
77131,1773186084.836548,/big.txt,94568448,65536
77132,1773186084.8366,/big.txt,94633984,65536
77133,1773186084.836653,/big.txt,94699520,65536
77134,1773186084.836707,/big.txt,94765056,65536
77135,1773186084.8367622,/big.txt,94830592,65536
77136,1773186084.8368142,/big.txt,94896128,65536
77137,1773186084.836867,/big.txt,94961664,65536
77138,1773186084.83692,/big.txt,95027200,65536
77139,1773186084.836973,/big.txt,95092736,65536
77140,1773186084.8370261,/big.txt,95158272,65536
77141,1773186084.837078,/big.txt,95223808,65536
77142,1773186084.837131,/big.txt,95289344,65536
77143,1773186084.837183,/big.txt,95354880,65536
77144,1773186084.837237,/big.txt,95420416,65536
77145,1773186084.8372889,/big.txt,95485952,65536
77146,1773186084.837342,/big.txt,95551488,65536
77147,1773186084.837394,/big.txt,95617024,65536
77148,1773186084.837455,/big.txt,95682560,65536
77149,1773186084.8375082,/big.txt,95748096,65536
77150,1773186084.8375611,/big.txt,95813632,65536
77151,1773186084.837614,/big.txt,95879168,65536
77152,1773186084.837666,/big.txt,95944704,65536
77153,1773186084.837719,/big.txt,96010240,65536
77154,1773186084.8377721,/big.txt,96075776,65536
77155,1773186084.837827,/big.txt,96141312,65536
77156,1773186084.837879,/big.txt,96206848,65536
77157,1773186084.837932,/big.txt,96272384,65536
77158,1773186084.8379872,/big.txt,96337920,65536
77159,1773186084.83804,/big.txt,96403456,65536
77160,1773186084.838092,/big.txt,96468992,65536
77161,1773186084.838145,/big.txt,96534528,65536
77162,1773186084.8381991,/big.txt,96600064,65536
77163,1773186084.838251,/big.txt,96665600,65536
77164,1773186084.838311,/big.txt,96731136,65536
77165,1773186084.838363,/big.txt,96796672,65536
77166,1773186084.8384159,/big.txt,96862208,65536
77167,1773186084.838468,/big.txt,96927744,65536
77168,1773186084.838521,/big.txt,96993280,65536
77169,1773186084.838573,/big.txt,97058816,65536
77170,1773186084.8386261,/big.txt,97124352,65536
77171,1773186084.83868,/big.txt,97189888,65536
77172,1773186084.8387341,/big.txt,97255424,65536
77173,1773186084.838787,/big.txt,97320960,65536
77174,1773186084.8388422,/big.txt,97386496,65536
77175,1773186084.8388941,/big.txt,97452032,65536
77176,1773186084.838947,/big.txt,97517568,65536
77177,1773186084.838999,/big.txt,97583104,65536
77178,1773186084.839052,/big.txt,97648640,65536
77179,1773186084.839104,/big.txt,97714176,65536
77180,1773186084.839157,/big.txt,97779712,65536
77181,1773186084.8392088,/big.txt,97845248,65536
77182,1773186084.8392608,/big.txt,97910784,65536
77183,1773186084.839316,/big.txt,97976320,65536
77184,1773186084.8393679,/big.txt,98041856,65536
77185,1773186084.839421,/big.txt,98107392,65536
77186,1773186084.839473,/big.txt,98172928,65536
77187,1773186084.83953,/big.txt,98238464,65536
77188,1773186084.839582,/big.txt,98304000,65536
77189,1773186084.8396358,/big.txt,98369536,65536
77190,1773186084.8396878,/big.txt,98435072,65536
77191,1773186084.839741,/big.txt,98500608,65536
77192,1773186084.839793,/big.txt,98566144,65536
77193,1773186084.839846,/big.txt,98631680,65536
77194,1773186084.8398988,/big.txt,98697216,65536
77195,1773186084.839995,/big.txt,98762752,65536
77196,1773186084.840052,/big.txt,98828288,65536
77197,1773186084.840107,/big.txt,98893824,65536
77198,1773186084.84016,/big.txt,98959360,65536
77199,1773186084.840214,/big.txt,99024896,65536
77200,1773186084.8402681,/big.txt,99090432,65536
77201,1773186084.84032,/big.txt,99155968,65536
77202,1773186084.8403761,/big.txt,99221504,65536
77203,1773186084.840428,/big.txt,99287040,65536
77204,1773186084.840481,/big.txt,99352576,65536
77205,1773186084.840533,/big.txt,99418112,65536
77206,1773186084.840586,/big.txt,99483648,65536
77207,1773186084.8406389,/big.txt,99549184,65536
77208,1773186084.840693,/big.txt,99614720,65536
77209,1773186084.840746,/big.txt,99680256,65536
77210,1773186084.840799,/big.txt,99745792,65536
77211,1773186084.840852,/big.txt,99811328,65536
77212,1773186084.840905,/big.txt,99876864,65536
77213,1773186084.8409579,/big.txt,99942400,65536
77214,1773186084.8410099,/big.txt,100007936,65536
77215,1773186084.841063,/big.txt,100073472,65536
77216,1773186084.841116,/big.txt,100139008,65536
77217,1773186084.841168,/big.txt,100204544,65536
77218,1773186084.8412201,/big.txt,100270080,65536
77219,1773186084.841273,/big.txt,100335616,65536
77220,1773186084.841326,/big.txt,100401152,65536
77221,1773186084.8413792,/big.txt,100466688,65536
77222,1773186084.841432,/big.txt,100532224,65536
77223,1773186084.841484,/big.txt,100597760,65536
77224,1773186084.841537,/big.txt,100663296,65536
77225,1773186084.841589,/big.txt,100728832,65536
77226,1773186084.841642,/big.txt,100794368,65536
77227,1773186084.841695,/big.txt,100859904,65536
77228,1773186084.841747,/big.txt,100925440,65536
77229,1773186084.841799,/big.txt,100990976,65536
77230,1773186084.841852,/big.txt,101056512,65536
77231,1773186084.8419032,/big.txt,101122048,65536
77232,1773186084.8419561,/big.txt,101187584,65536
77233,1773186084.842009,/big.txt,101253120,65536
77234,1773186084.842061,/big.txt,101318656,65536
77235,1773186084.842114,/big.txt,101384192,65536
77236,1773186084.8421671,/big.txt,101449728,65536
77237,1773186084.842219,/big.txt,101515264,65536
77238,1773186084.842274,/big.txt,101580800,65536
77239,1773186084.842326,/big.txt,101646336,65536
77240,1773186084.842378,/big.txt,101711872,65536
77241,1773186084.842449,/big.txt,101777408,65536
77242,1773186084.8425019,/big.txt,101842944,65536
77243,1773186084.8425548,/big.txt,101908480,65536
77244,1773186084.8426082,/big.txt,101974016,65536
77245,1773186084.8426628,/big.txt,102039552,65536
77246,1773186084.8427231,/big.txt,102105088,65536
77247,1773186084.842776,/big.txt,102170624,65536
77248,1773186084.842824,/big.txt,102236160,65536
77249,1773186084.842874,/big.txt,102301696,65536
77250,1773186084.842923,/big.txt,102367232,65536
77251,1773186084.842973,/big.txt,102432768,65536
77252,1773186084.8430212,/big.txt,102498304,65536
77253,1773186084.843071,/big.txt,102563840,65536
77254,1773186084.8431191,/big.txt,102629376,65536
77255,1773186084.843169,/big.txt,102694912,65536
77256,1773186084.843217,/big.txt,102760448,65536
77257,1773186084.843266,/big.txt,102825984,65536
77258,1773186084.843314,/big.txt,102891520,65536
77259,1773186084.843363,/big.txt,102957056,65536
77260,1773186084.84341,/big.txt,103022592,65536
77261,1773186084.8434591,/big.txt,103088128,65536
77262,1773186084.843508,/big.txt,103153664,65536
77263,1773186084.8435571,/big.txt,103219200,65536
77264,1773186084.843606,/big.txt,103284736,65536
77265,1773186084.843654,/big.txt,103350272,65536
77266,1773186084.843703,/big.txt,103415808,65536
77267,1773186084.843752,/big.txt,103481344,65536
77268,1773186084.8438,/big.txt,103546880,65536
77269,1773186084.843849,/big.txt,103612416,65536
77270,1773186084.843897,/big.txt,103677952,65536
77271,1773186084.843946,/big.txt,103743488,65536
77272,1773186084.8439941,/big.txt,103809024,65536
77273,1773186084.844042,/big.txt,103874560,65536
77274,1773186084.8440902,/big.txt,103940096,65536
77275,1773186084.844139,/big.txt,104005632,65536
77276,1773186084.844186,/big.txt,104071168,65536
77277,1773186084.844235,/big.txt,104136704,65536
77278,1773186084.8442829,/big.txt,104202240,65536
77279,1773186084.844335,/big.txt,104267776,65536
77280,1773186084.844383,/big.txt,104333312,65536
77281,1773186084.844434,/big.txt,104398848,65536
77282,1773186084.844485,/big.txt,104464384,65536
77283,1773186084.844534,/big.txt,104529920,65536
77284,1773186084.8445818,/big.txt,104595456,65536
77285,1773186084.844636,/big.txt,104660992,65536
77286,1773186084.844692,/big.txt,104726528,65536
77287,1773186084.8447402,/big.txt,104792064,65536
77288,1773186084.844785,/big.txt,104857600,0
