seq,timestamp,path,offset,size
57685,1773186324.897574,/big.txt,83165184,65536
57686,1773186324.8976152,/big.txt,83230720,65536
57687,1773186324.897658,/big.txt,83296256,65536
57688,1773186324.897697,/big.txt,83361792,65536
57689,1773186324.897739,/big.txt,83427328,65536
57690,1773186324.897779,/big.txt,83492864,65536
57691,1773186324.897821,/big.txt,83558400,65536
57692,1773186324.89787,/big.txt,83623936,65536
57693,1773186324.897911,/big.txt,83689472,65536
57694,1773186324.897953,/big.txt,83755008,65536
57695,1773186324.897994,/big.txt,83820544,65536
57696,1773186324.898033,/big.txt,83886080,65536
57697,1773186324.898072,/big.txt,83951616,65536
57698,1773186324.898112,/big.txt,84017152,65536
57699,1773186324.898151,/big.txt,84082688,65536
57700,1773186324.898192,/big.txt,84148224,65536
57701,1773186324.8982341,/big.txt,84213760,65536
57702,1773186324.898273,/big.txt,84279296,65536
57703,1773186324.8983119,/big.txt,84344832,65536
57704,1773186324.8983521,/big.txt,84410368,65536
57705,1773186324.898392,/big.txt,84475904,65536
57706,1773186324.898431,/big.txt,84541440,65536
57707,1773186324.89847,/big.txt,84606976,65536
57708,1773186324.89851,/big.txt,84672512,65536
57709,1773186324.89855,/big.txt,84738048,65536
57710,1773186324.8985898,/big.txt,84803584,65536
57711,1773186324.89863,/big.txt,84869120,65536
57712,1773186324.8986702,/big.txt,84934656,65536
57713,1773186324.89871,/big.txt,85000192,65536
57714,1773186324.8987489,/big.txt,85065728,65536
57715,1773186324.8987892,/big.txt,85131264,65536
57716,1773186324.898829,/big.txt,85196800,65536
57717,1773186324.898868,/big.txt,85262336,65536
57718,1773186324.8989089,/big.txt,85327872,65536
57719,1773186324.8989491,/big.txt,85393408,65536
57720,1773186324.898988,/big.txt,85458944,65536
57721,1773186324.89903,/big.txt,85524480,65536
57722,1773186324.89907,/big.txt,85590016,65536
57723,1773186324.8991098,/big.txt,85655552,65536
57724,1773186324.899149,/big.txt,85721088,65536
57725,1773186324.899194,/big.txt,85786624,65536
57726,1773186324.899233,/big.txt,85852160,65536
57727,1773186324.899272,/big.txt,85917696,65536
57728,1773186324.899312,/big.txt,85983232,65536
57729,1773186324.8993511,/big.txt,86048768,65536
57730,1773186324.899391,/big.txt,86114304,65536
57731,1773186324.899431,/big.txt,86179840,65536
57732,1773186324.899471,/big.txt,86245376,65536
57733,1773186324.899512,/big.txt,86310912,65536
57734,1773186324.899553,/big.txt,86376448,65536
57735,1773186324.899594,/big.txt,86441984,65536
57736,1773186324.899633,/big.txt,86507520,65536
57737,1773186324.899673,/big.txt,86573056,65536
57738,1773186324.899713,/big.txt,86638592,65536
57739,1773186324.8997571,/big.txt,86704128,65536
57740,1773186324.899797,/big.txt,86769664,65536
57741,1773186324.899837,/big.txt,86835200,65536
57742,1773186324.899877,/big.txt,86900736,65536
57743,1773186324.8999171,/big.txt,86966272,65536
57744,1773186324.8999581,/big.txt,87031808,65536
57745,1773186324.899998,/big.txt,87097344,65536
57746,1773186324.900054,/big.txt,87162880,65536
57747,1773186324.900106,/big.txt,87228416,65536
57748,1773186324.900146,/big.txt,87293952,65536
57749,1773186324.900188,/big.txt,87359488,65536
57750,1773186324.9002292,/big.txt,87425024,65536
57751,1773186324.900269,/big.txt,87490560,65536
57752,1773186324.900309,/big.txt,87556096,65536
57753,1773186324.900348,/big.txt,87621632,65536
57754,1773186324.900387,/big.txt,87687168,65536
57755,1773186324.900428,/big.txt,87752704,65536
57756,1773186324.900467,/big.txt,87818240,65536
57757,1773186324.900507,/big.txt,87883776,65536
57758,1773186324.900546,/big.txt,87949312,65536
57759,1773186324.900586,/big.txt,88014848,65536
57760,1773186324.900625,/big.txt,88080384,65536
57761,1773186324.900665,/big.txt,88145920,65536
57762,1773186324.900705,/big.txt,88211456,65536
57763,1773186324.900744,/big.txt,88276992,65536
57764,1773186324.900784,/big.txt,88342528,65536
57765,1773186324.900825,/big.txt,88408064,65536
57766,1773186324.900865,/big.txt,88473600,65536
57767,1773186324.900904,/big.txt,88539136,65536
57768,1773186324.9009438,/big.txt,88604672,65536
57769,1773186324.900984,/big.txt,88670208,65536
57770,1773186324.901024,/big.txt,88735744,65536
57771,1773186324.901063,/big.txt,88801280,65536
57772,1773186324.901103,/big.txt,88866816,65536
57773,1773186324.901143,/big.txt,88932352,65536
57774,1773186324.901183,/big.txt,88997888,65536
57775,1773186324.901223,/big.txt,89063424,65536
57776,1773186324.901262,/big.txt,89128960,65536
57777,1773186324.901302,/big.txt,89194496,65536
57778,1773186324.901341,/big.txt,89260032,65536
57779,1773186324.90138,/big.txt,89325568,65536
57780,1773186324.90142,/big.txt,89391104,65536
57781,1773186324.90146,/big.txt,89456640,65536
57782,1773186324.9015,/big.txt,89522176,65536
57783,1773186324.901539,/big.txt,89587712,65536
57784,1773186324.901579,/big.txt,89653248,65536
57785,1773186324.9016268,/big.txt,89718784,65536
57786,1773186324.901667,/big.txt,89784320,65536
57787,1773186324.901707,/big.txt,89849856,65536
57788,1773186324.901748,/big.txt,89915392,65536
57789,1773186324.9017868,/big.txt,89980928,65536
57790,1773186324.901827,/big.txt,90046464,65536
57791,1773186324.901867,/big.txt,90112000,65536
57792,1773186324.901907,/big.txt,90177536,65536
57793,1773186324.901946,/big.txt,90243072,65536
57794,1773186324.9019861,/big.txt,90308608,65536
57795,1773186324.902025,/big.txt,90374144,65536
57796,1773186324.9020648,/big.txt,90439680,65536
57797,1773186324.902105,/big.txt,90505216,65536
57798,1773186324.902145,/big.txt,90570752,65536
57799,1773186324.902186,/big.txt,90636288,65536
57800,1773186324.902226,/big.txt,90701824,65536
57801,1773186324.902266,/big.txt,90767360,65536
57802,1773186324.902308,/big.txt,90832896,65536
57803,1773186324.902347,/big.txt,90898432,65536
57804,1773186324.9023879,/big.txt,90963968,65536
57805,1773186324.902427,/big.txt,91029504,65536
57806,1773186324.902467,/big.txt,91095040,65536
57807,1773186324.902507,/big.txt,91160576,65536
57808,1773186324.902546,/big.txt,91226112,65536
57809,1773186324.902594,/big.txt,91291648,65536
57810,1773186324.902634,/big.txt,91357184,65536
57811,1773186324.902678,/big.txt,91422720,65536
57812,1773186324.9027278,/big.txt,91488256,65536
57813,1773186324.902772,/big.txt,91553792,65536
57814,1773186324.9028218,/big.txt,91619328,65536
57815,1773186324.902861,/big.txt,91684864,65536
57816,1773186324.9029,/big.txt,91750400,65536
57817,1773186324.9029398,/big.txt,91815936,65536
57818,1773186324.90298,/big.txt,91881472,65536
57819,1773186324.903019,/big.txt,91947008,65536
57820,1773186324.903059,/big.txt,92012544,65536
57821,1773186324.9030988,/big.txt,92078080,65536
57822,1773186324.903139,/big.txt,92143616,65536
57823,1773186324.903178,/big.txt,92209152,65536
57824,1773186324.903218,/big.txt,92274688,65536
57825,1773186324.9032571,/big.txt,92340224,65536
57826,1773186324.9032981,/big.txt,92405760,65536
57827,1773186324.903338,/big.txt,92471296,65536
57828,1773186324.903378,/big.txt,92536832,65536
57829,1773186324.903417,/big.txt,92602368,65536
57830,1773186324.903457,/big.txt,92667904,65536
57831,1773186324.903496,/big.txt,92733440,65536
57832,1773186324.903542,/big.txt,92798976,65536
57833,1773186324.9035819,/big.txt,92864512,65536
57834,1773186324.9036229,/big.txt,92930048,65536
57835,1773186324.903662,/big.txt,92995584,65536
57836,1773186324.903702,/big.txt,93061120,65536
57837,1773186324.9037418,/big.txt,93126656,65536
57838,1773186324.903782,/big.txt,93192192,65536
57839,1773186324.903821,/big.txt,93257728,65536
57840,1773186324.903861,/big.txt,93323264,65536
57841,1773186324.9039009,/big.txt,93388800,65536
57842,1773186324.9039412,/big.txt,93454336,65536
57843,1773186324.903981,/big.txt,93519872,65536
57844,1773186324.904021,/big.txt,93585408,65536
57845,1773186324.90406,/big.txt,93650944,65536
57846,1773186324.9041002,/big.txt,93716480,65536
57847,1773186324.904141,/big.txt,93782016,65536
57848,1773186324.904181,/big.txt,93847552,65536
57849,1773186324.9042208,/big.txt,93913088,65536
57850,1773186324.904261,/big.txt,93978624,65536
57851,1773186324.9043,/big.txt,94044160,65536
57852,1773186324.90434,/big.txt,94109696,65536
57853,1773186324.904379,/big.txt,94175232,65536
57854,1773186324.9044201,/big.txt,94240768,65536
57855,1773186324.904459,/big.txt,94306304,65536
57856,1773186324.904499,/big.txt,94371840,65536
57857,1773186324.9045389,/big.txt,94437376,65536
57858,1773186324.9045792,/big.txt,94502912,65536
57859,1773186324.904618,/big.txt,94568448,65536
57860,1773186324.9046578,/big.txt,94633984,65536
57861,1773186324.9046981,/big.txt,94699520,65536
57862,1773186324.904738,/big.txt,94765056,65536
57863,1773186324.904778,/big.txt,94830592,65536
57864,1773186324.9048178,/big.txt,94896128,65536
57865,1773186324.90486,/big.txt,94961664,65536
57866,1773186324.904902,/big.txt,95027200,65536
57867,1773186324.9049442,/big.txt,95092736,65536
57868,1773186324.9049861,/big.txt,95158272,65536
57869,1773186324.905026,/big.txt,95223808,65536
57870,1773186324.905068,/big.txt,95289344,65536
57871,1773186324.905109,/big.txt,95354880,65536
57872,1773186324.905149,/big.txt,95420416,65536
57873,1773186324.905189,/big.txt,95485952,65536
57874,1773186324.90523,/big.txt,95551488,65536
57875,1773186324.905271,/big.txt,95617024,65536
57876,1773186324.905313,/big.txt,95682560,65536
57877,1773186324.905354,/big.txt,95748096,65536
57878,1773186324.9053981,/big.txt,95813632,65536
57879,1773186324.905437,/big.txt,95879168,65536
57880,1773186324.905477,/big.txt,95944704,65536
57881,1773186324.905517,/big.txt,96010240,65536
57882,1773186324.905557,/big.txt,96075776,65536
57883,1773186324.905596,/big.txt,96141312,65536
57884,1773186324.905636,/big.txt,96206848,65536
57885,1773186324.905675,/big.txt,96272384,65536
57886,1773186324.905715,/big.txt,96337920,65536
57887,1773186324.905754,/big.txt,96403456,65536
57888,1773186324.9057941,/big.txt,96468992,65536
57889,1773186324.905833,/big.txt,96534528,65536
57890,1773186324.9058719,/big.txt,96600064,65536
57891,1773186324.905914,/big.txt,96665600,65536
57892,1773186324.9059598,/big.txt,96731136,65536
57893,1773186324.906,/big.txt,96796672,65536
57894,1773186324.906039,/big.txt,96862208,65536
57895,1773186324.90608,/big.txt,96927744,65536
57896,1773186324.906122,/big.txt,96993280,65536
57897,1773186324.9061608,/big.txt,97058816,65536
57898,1773186324.9062002,/big.txt,97124352,65536
57899,1773186324.90624,/big.txt,97189888,65536
57900,1773186324.9062788,/big.txt,97255424,65536
57901,1773186324.9063191,/big.txt,97320960,65536
57902,1773186324.906358,/big.txt,97386496,65536
57903,1773186324.906398,/big.txt,97452032,65536
57904,1773186324.9064372,/big.txt,97517568,65536
57905,1773186324.906477,/big.txt,97583104,65536
57906,1773186324.906517,/big.txt,97648640,65536
57907,1773186324.9065568,/big.txt,97714176,65536
57908,1773186324.9065988,/big.txt,97779712,65536
57909,1773186324.906639,/big.txt,97845248,65536
57910,1773186324.9066792,/big.txt,97910784,65536
57911,1773186324.906718,/big.txt,97976320,65536
57912,1773186324.9067578,/big.txt,98041856,65536
57913,1773186324.9067972,/big.txt,98107392,65536
57914,1773186324.906836,/big.txt,98172928,65536
57915,1773186324.906875,/big.txt,98238464,65536
57916,1773186324.9069152,/big.txt,98304000,65536
57917,1773186324.906954,/big.txt,98369536,65536
57918,1773186324.9069939,/big.txt,98435072,65536
57919,1773186324.9070332,/big.txt,98500608,65536
57920,1773186324.907073,/big.txt,98566144,65536
57921,1773186324.907113,/big.txt,98631680,65536
57922,1773186324.907153,/big.txt,98697216,65536
57923,1773186324.9071949,/big.txt,98762752,65536
57924,1773186324.907234,/big.txt,98828288,65536
57925,1773186324.907278,/big.txt,98893824,65536
57926,1773186324.907318,/big.txt,98959360,65536
57927,1773186324.907358,/big.txt,99024896,65536
57928,1773186324.907399,/big.txt,99090432,65536
57929,1773186324.907438,/big.txt,99155968,65536
57930,1773186324.907478,/big.txt,99221504,65536
57931,1773186324.907517,/big.txt,99287040,65536
57932,1773186324.907557,/big.txt,99352576,65536
57933,1773186324.907597,/big.txt,99418112,65536
57934,1773186324.907636,/big.txt,99483648,65536
57935,1773186324.907677,/big.txt,99549184,65536
57936,1773186324.907716,/big.txt,99614720,65536
57937,1773186324.907756,/big.txt,99680256,65536
57938,1773186324.907795,/big.txt,99745792,65536
57939,1773186324.907834,/big.txt,99811328,65536
57940,1773186324.907874,/big.txt,99876864,65536
57941,1773186324.907914,/big.txt,99942400,65536
57942,1773186324.907954,/big.txt,100007936,65536
57943,1773186324.907993,/big.txt,100073472,65536
57944,1773186324.9080331,/big.txt,100139008,65536
57945,1773186324.908073,/big.txt,100204544,65536
57946,1773186324.908113,/big.txt,100270080,65536
57947,1773186324.908153,/big.txt,100335616,65536
57948,1773186324.908193,/big.txt,100401152,65536
57949,1773186324.90825,/big.txt,100466688,65536
57950,1773186324.908291,/big.txt,100532224,65536
57951,1773186324.908331,/big.txt,100597760,65536
57952,1773186324.908371,/big.txt,100663296,65536
57953,1773186324.908412,/big.txt,100728832,65536
57954,1773186324.908454,/big.txt,100794368,65536
57955,1773186324.908493,/big.txt,100859904,65536
57956,1773186324.908534,/big.txt,100925440,65536
57957,1773186324.908575,/big.txt,100990976,65536
57958,1773186324.9086149,/big.txt,101056512,65536
57959,1773186324.908654,/big.txt,101122048,65536
57960,1773186324.908694,/big.txt,101187584,65536
57961,1773186324.9087338,/big.txt,101253120,65536
57962,1773186324.9087749,/big.txt,101318656,65536
57963,1773186324.9088159,/big.txt,101384192,65536
57964,1773186324.9088562,/big.txt,101449728,65536
57965,1773186324.908896,/big.txt,101515264,65536
57966,1773186324.908936,/big.txt,101580800,65536
57967,1773186324.908976,/big.txt,101646336,65536
57968,1773186324.909017,/big.txt,101711872,65536
57969,1773186324.909056,/big.txt,101777408,65536
57970,1773186324.909107,/big.txt,101842944,65536
57971,1773186324.909146,/big.txt,101908480,65536
57972,1773186324.909187,/big.txt,101974016,65536
57973,1773186324.909226,/big.txt,102039552,65536
57974,1773186324.909266,/big.txt,102105088,65536
57975,1773186324.909312,/big.txt,102170624,65536
57976,1773186324.9093509,/big.txt,102236160,65536
57977,1773186324.9093912,/big.txt,102301696,65536
57978,1773186324.90943,/big.txt,102367232,65536
57979,1773186324.9094698,/big.txt,102432768,65536
57980,1773186324.9095092,/big.txt,102498304,65536
57981,1773186324.909549,/big.txt,102563840,65536
57982,1773186324.90959,/big.txt,102629376,65536
57983,1773186324.909631,/big.txt,102694912,65536
57984,1773186324.9096699,/big.txt,102760448,65536
57985,1773186324.9097111,/big.txt,102825984,65536
57986,1773186324.909751,/big.txt,102891520,65536
57987,1773186324.909792,/big.txt,102957056,65536
57988,1773186324.909832,/big.txt,103022592,65536
57989,1773186324.909871,/big.txt,103088128,65536
57990,1773186324.9099112,/big.txt,103153664,65536
57991,1773186324.909951,/big.txt,103219200,65536
57992,1773186324.909991,/big.txt,103284736,65536
57993,1773186324.9100301,/big.txt,103350272,65536
57994,1773186324.910072,/big.txt,103415808,65536
57995,1773186324.910114,/big.txt,103481344,65536
57996,1773186324.9101539,/big.txt,103546880,65536
57997,1773186324.910193,/big.txt,103612416,65536
57998,1773186324.910233,/big.txt,103677952,65536
57999,1773186324.910272,/big.txt,103743488,65536
58000,1773186324.910311,/big.txt,103809024,65536
58001,1773186324.910351,/big.txt,103874560,65536
58002,1773186324.91039,/big.txt,103940096,65536
58003,1773186324.91043,/big.txt,104005632,65536
58004,1773186324.9104698,/big.txt,104071168,65536
58005,1773186324.91051,/big.txt,104136704,65536
58006,1773186324.91055,/big.txt,104202240,65536
58007,1773186324.910589,/big.txt,104267776,65536
58008,1773186324.910629,/big.txt,104333312,65536
58009,1773186324.910671,/big.txt,104398848,65536
58010,1773186324.910711,/big.txt,104464384,65536
58011,1773186324.91075,/big.txt,104529920,65536
58012,1773186324.910805,/big.txt,104595456,65536
58013,1773186324.910845,/big.txt,104660992,65536
58014,1773186324.910885,/big.txt,104726528,65536
58015,1773186324.910926,/big.txt,104792064,65536
58016,1773186324.910967,/big.txt,104857600,0
