timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186324.8034601,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186324.8035042,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186324.803551,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186324.803599,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186324.8036458,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186324.803693,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186324.8037372,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186324.803782,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186324.8038259,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186324.803871,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186324.803915,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186324.8039591,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186324.804003,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186324.8040478,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186324.804093,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186324.80414,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186324.804184,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186324.8042371,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186324.8042822,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186324.8043258,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186324.80437,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186324.804415,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186324.8044622,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186324.8045068,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186324.804553,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186324.804597,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186324.804642,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186324.804687,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186324.804731,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186324.804776,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186324.804821,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186324.8048651,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186324.8049102,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186324.804954,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186324.8049989,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186324.805044,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186324.805089,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186324.805133,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186324.8051782,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186324.805223,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186324.805266,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186324.80531,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186324.8053539,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186324.805399,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186324.805444,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186324.805488,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186324.805536,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186324.8055801,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186324.805623,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186324.8056672,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186324.805711,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186324.805755,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186324.805799,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186324.8058429,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186324.805887,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186324.80593,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186324.805975,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186324.806019,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186324.8060632,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186324.8061051,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186324.80615,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186324.8061929,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186324.806237,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186324.806287,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186324.8063302,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186324.806375,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186324.806418,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186324.806462,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186324.806505,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186324.8065522,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186324.806596,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186324.8066409,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186324.806685,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186324.806728,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186324.806772,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186324.806817,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186324.80686,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186324.806911,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186324.806955,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186324.8070002,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186324.807044,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186324.8070889,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186324.8071349,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186324.807179,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186324.8072221,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186324.807266,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186324.80731,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186324.807355,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186324.8073988,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186324.807442,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186324.807487,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186324.807532,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186324.807575,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186324.807619,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186324.8076632,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186324.8077068,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186324.807751,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186324.807795,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186324.807841,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186324.8078878,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186324.807932,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186324.80798,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186324.8080242,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186324.808068,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186324.8081121,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186324.8081548,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186324.808199,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186324.808243,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186324.808287,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186324.808331,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186324.808386,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186324.8084302,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186324.808474,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186324.808518,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186324.808566,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186324.8086112,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186324.808654,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186324.808699,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186324.8087418,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186324.808786,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186324.80883,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186324.8088782,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186324.808927,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186324.8089721,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186324.809016,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186324.8090591,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186324.809103,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186324.809147,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186324.809191,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186324.809234,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186324.809278,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186324.809323,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186324.809367,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186324.809411,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186324.8094552,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186324.809501,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186324.809545,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186324.809588,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186324.8096309,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186324.809675,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186324.80972,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186324.809763,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186324.809807,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186324.809851,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186324.8098938,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186324.809938,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186324.80998,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186324.810024,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186324.810067,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186324.810113,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186324.810157,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186324.8102,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186324.8102431,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186324.8102882,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186324.8103309,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186324.810375,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186324.8104398,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186324.810483,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186324.810527,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186324.81057,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186324.810625,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186324.810668,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186324.810712,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186324.8107562,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186324.8107991,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186324.810843,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186324.8108869,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186324.810931,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186324.810974,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186324.811017,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186324.81106,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186324.811104,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186324.811146,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186324.811189,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186324.811233,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186324.811276,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186324.811319,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186324.811362,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186324.8114061,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186324.8114529,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186324.811498,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186324.811542,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186324.8115861,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186324.81163,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186324.811674,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186324.811718,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186324.811761,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186324.8118038,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186324.811848,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186324.811892,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186324.811936,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186324.811979,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186324.812023,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186324.812066,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186324.812109,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186324.812156,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186324.8122041,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186324.812248,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186324.812293,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186324.8123362,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186324.8123798,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186324.812423,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186324.8124669,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186324.81252,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186324.812564,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186324.812607,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186324.812652,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186324.812695,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186324.8127391,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186324.812783,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
