run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.463794,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.463839,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.463883,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.463927,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46397,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464014,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4640572,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464101,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4641438,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4641879,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464231,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464275,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464319,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464362,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464406,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464449,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464493,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464541,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464586,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464631,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4646778,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464721,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464766,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46481,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464854,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464897,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4649432,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.464986,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46503,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4650729,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465118,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4651608,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465205,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465248,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465291,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4653351,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465379,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465423,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465467,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46551,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465554,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4655979,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465642,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4657018,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465753,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4658,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465845,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4658911,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.465936,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4659798,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466024,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466069,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466113,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4661582,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466203,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466248,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466293,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466337,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466382,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4664261,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46647,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4665148,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46656,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466605,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46665,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4666948,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466743,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466787,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466832,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4668758,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.466922,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4669702,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4670138,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4670599,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467105,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4671512,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467197,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467242,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467286,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4673312,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467375,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467425,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4674702,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467515,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46756,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4676049,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467649,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467694,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4677389,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467783,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467828,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4678762,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467922,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.467967,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468011,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468056,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4681,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468145,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468189,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468234,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46828,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4683259,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46837,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468415,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468459,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468503,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468547,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4685912,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4686348,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468683,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468729,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4687731,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468818,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468863,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.46891,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4689548,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.468999,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.469044,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.469088,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
