timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185752.234266,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185752.234297,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185752.2343302,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185752.2343721,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185752.2344031,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185752.234435,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185752.23452,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185752.2345521,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185752.234584,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185752.234615,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185752.234646,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185752.234678,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185752.234709,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185752.23474,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185752.234772,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185752.234812,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185752.234844,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185752.234875,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185752.234907,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185752.2349381,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185752.23497,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185752.235002,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185752.2350552,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185752.2350879,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185752.235121,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185752.235154,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185752.2351859,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185752.2352178,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185752.2352488,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185752.235281,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185752.235313,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185752.235345,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185752.2353761,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185752.235407,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185752.235438,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185752.23547,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185752.235501,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185752.235533,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185752.235564,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185752.235595,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185752.235625,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185752.235658,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185752.2356899,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185752.2357209,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185752.235753,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185752.235785,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185752.235822,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185752.235863,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185752.235894,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185752.235925,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185752.235957,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185752.235988,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185752.2360198,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185752.2360508,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185752.2360818,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185752.2361128,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185752.236149,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185752.23618,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185752.236212,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185752.236244,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185752.236274,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185752.236311,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185752.236342,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185752.236373,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185752.236405,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185752.236436,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185752.236473,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185752.236505,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185752.2365382,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185752.2365692,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185752.236601,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185752.236635,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185752.236667,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185752.2366982,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185752.2367291,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185752.236761,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185752.236798,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185752.23683,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185752.236872,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185752.236904,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185752.2369359,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185752.236968,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185752.237,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185752.237033,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185752.237065,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185752.237098,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185752.237129,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185752.23716,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185752.237191,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185752.237222,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185752.237252,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185752.2372859,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185752.2373178,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185752.237349,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185752.23738,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185752.237411,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185752.237442,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185752.2374752,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185752.237508,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185752.2375412,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185752.2375748,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185752.237607,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185752.237637,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185752.237673,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185752.237704,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185752.2377348,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185752.2377658,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185752.237796,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185752.237828,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185752.2378602,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185752.237891,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185752.237922,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185752.237953,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185752.237984,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185752.238026,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185752.238059,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185752.238091,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185752.238123,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185752.2381551,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185752.238186,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185752.2382212,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185752.238253,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185752.238285,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185752.238317,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185752.238359,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185752.238391,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185752.238422,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185752.238453,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185752.238484,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185752.238525,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185752.238558,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185752.238592,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185752.238625,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185752.238657,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185752.238713,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185752.238744,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185752.238776,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185752.2388082,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185752.238842,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185752.2388852,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185752.23892,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185752.238954,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185752.238987,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185752.239019,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185752.239054,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185752.239084,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
