timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164990.5766459,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164990.576736,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164990.5768268,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164990.5769138,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164990.577006,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164990.577099,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164990.577187,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164990.577285,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164990.577374,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164990.577467,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164990.5775528,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164990.577644,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164990.577735,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164990.5778291,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164990.577924,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164990.578017,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164990.578104,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164990.578196,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164990.578288,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164990.578399,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164990.578489,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164990.578586,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164990.5786822,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164990.5787761,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164990.578867,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164990.578957,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164990.579048,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164990.5791411,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164990.579228,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164990.5793228,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164990.5794182,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164990.5795121,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164990.5796149,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164990.5797172,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164990.579814,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164990.5799072,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164990.58,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164990.5800939,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164990.580184,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164990.580278,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164990.58038,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164990.580471,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164990.58056,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164990.580653,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164990.58076,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164990.5808482,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164990.580935,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164990.581036,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164990.581129,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164990.581218,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164990.581305,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164990.581391,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164990.5814831,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164990.581574,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164990.5816672,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164990.58176,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164990.5818722,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164990.581965,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164990.582058,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164990.582152,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164990.5822458,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164990.58234,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164990.582436,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164990.5825431,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164990.582636,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164990.582727,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164990.5828328,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164990.582928,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164990.583018,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164990.583106,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164990.583194,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164990.583283,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164990.583373,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164990.583464,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164990.583554,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164990.583641,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164990.583723,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164990.583811,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164990.5839071,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164990.583992,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164990.584075,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164990.584167,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164990.584256,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164990.584338,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164990.5844321,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164990.584521,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164990.584617,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164990.5847082,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164990.584797,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164990.584887,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164990.5849779,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164990.585078,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164990.585173,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164990.5852642,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164990.585352,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164990.5854442,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164990.585532,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164990.5856209,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164990.5857139,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164990.585807,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164990.585899,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164990.585988,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164990.586077,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164990.586179,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164990.586267,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164990.58636,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164990.586451,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164990.586545,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164990.586636,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164990.586726,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164990.586817,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164990.5869079,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164990.586998,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164990.5870879,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164990.587178,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164990.5872838,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164990.587378,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164990.587469,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164990.5875578,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164990.587649,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164990.587739,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164990.5878289,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164990.587919,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164990.5880089,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164990.5881019,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164990.588191,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164990.588288,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164990.588379,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164990.588471,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164990.5885608,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164990.588651,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164990.588741,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164990.588833,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164990.5889332,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164990.589025,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164990.5891159,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164990.589206,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164990.5892968,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164990.5894,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164990.58949,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164990.589582,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164990.589677,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164990.589769,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164990.589865,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164990.589956,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164990.590047,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164990.590147,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164990.59024,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164990.5903318,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164990.5904279,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164990.590522,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164990.590626,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164990.59072,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164990.590813,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164990.5909052,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164990.590997,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164990.591089,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164990.591181,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164990.5912771,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164990.591369,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164990.591456,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164990.591552,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164990.591656,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164990.59175,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164990.591842,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164990.591933,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164990.592026,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164990.592117,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164990.592208,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164990.592299,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164990.5923898,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164990.5924811,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164990.5925708,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164990.592663,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164990.59276,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164990.592858,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164990.592949,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164990.593039,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164990.593129,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164990.59323,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164990.593318,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164990.593406,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164990.5934951,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164990.593587,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164990.593677,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164990.593772,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164990.593869,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164990.593958,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164990.5940459,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164990.594133,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164990.5942242,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164990.594313,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164990.5944052,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164990.594495,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164990.594584,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164990.594673,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164990.594762,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164990.5948532,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164990.594949,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164990.595039,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164990.5951302,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164990.595221,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164990.59531,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164990.595399,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164990.5954869,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164990.595577,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164990.595667,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164990.595755,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164990.595844,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164990.5959349,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
