seq,timestamp,path,offset,size
93018,1773185842.744381,/big.txt,83230720,65536
93019,1773185842.7444081,/big.txt,83296256,65536
93020,1773185842.744438,/big.txt,83361792,65536
93021,1773185842.744467,/big.txt,83427328,65536
93022,1773185842.744496,/big.txt,83492864,65536
93023,1773185842.7445261,/big.txt,83558400,65536
93024,1773185842.744555,/big.txt,83623936,65536
93025,1773185842.744582,/big.txt,83689472,65536
93026,1773185842.74461,/big.txt,83755008,65536
93027,1773185842.744639,/big.txt,83820544,65536
93028,1773185842.744669,/big.txt,83886080,65536
93029,1773185842.7446988,/big.txt,83951616,65536
93030,1773185842.744728,/big.txt,84017152,65536
93031,1773185842.744757,/big.txt,84082688,65536
93032,1773185842.7447848,/big.txt,84148224,65536
93033,1773185842.744823,/big.txt,84213760,65536
93034,1773185842.744871,/big.txt,84279296,65536
93035,1773185842.7449,/big.txt,84344832,65536
93036,1773185842.744929,/big.txt,84410368,65536
93037,1773185842.744957,/big.txt,84475904,65536
93038,1773185842.744985,/big.txt,84541440,65536
93039,1773185842.745013,/big.txt,84606976,65536
93040,1773185842.745041,/big.txt,84672512,65536
93041,1773185842.745069,/big.txt,84738048,65536
93042,1773185842.745097,/big.txt,84803584,65536
93043,1773185842.745124,/big.txt,84869120,65536
93044,1773185842.745152,/big.txt,84934656,65536
93045,1773185842.74518,/big.txt,85000192,65536
93046,1773185842.745208,/big.txt,85065728,65536
93047,1773185842.745236,/big.txt,85131264,65536
93048,1773185842.745263,/big.txt,85196800,65536
93049,1773185842.745291,/big.txt,85262336,65536
93050,1773185842.7453198,/big.txt,85327872,65536
93051,1773185842.74535,/big.txt,85393408,65536
93052,1773185842.745377,/big.txt,85458944,65536
93053,1773185842.745405,/big.txt,85524480,65536
93054,1773185842.7454321,/big.txt,85590016,65536
93055,1773185842.745461,/big.txt,85655552,65536
93056,1773185842.745489,/big.txt,85721088,65536
93057,1773185842.745517,/big.txt,85786624,65536
93058,1773185842.745544,/big.txt,85852160,65536
93059,1773185842.74558,/big.txt,85917696,65536
93060,1773185842.7456079,/big.txt,85983232,65536
93061,1773185842.7456372,/big.txt,86048768,65536
93062,1773185842.745665,/big.txt,86114304,65536
93063,1773185842.745692,/big.txt,86179840,65536
93064,1773185842.7457201,/big.txt,86245376,65536
93065,1773185842.745748,/big.txt,86310912,65536
93066,1773185842.7457762,/big.txt,86376448,65536
93067,1773185842.745805,/big.txt,86441984,65536
93068,1773185842.745833,/big.txt,86507520,65536
93069,1773185842.74586,/big.txt,86573056,65536
93070,1773185842.745888,/big.txt,86638592,65536
93071,1773185842.745916,/big.txt,86704128,65536
93072,1773185842.745944,/big.txt,86769664,65536
93073,1773185842.745973,/big.txt,86835200,65536
93074,1773185842.746001,/big.txt,86900736,65536
93075,1773185842.746028,/big.txt,86966272,65536
93076,1773185842.7460558,/big.txt,87031808,65536
93077,1773185842.7460852,/big.txt,87097344,65536
93078,1773185842.746113,/big.txt,87162880,65536
93079,1773185842.746141,/big.txt,87228416,65536
93080,1773185842.746169,/big.txt,87293952,65536
93081,1773185842.746197,/big.txt,87359488,65536
93082,1773185842.7462249,/big.txt,87425024,65536
93083,1773185842.746252,/big.txt,87490560,65536
93084,1773185842.746279,/big.txt,87556096,65536
93085,1773185842.7463071,/big.txt,87621632,65536
93086,1773185842.746336,/big.txt,87687168,65536
93087,1773185842.746366,/big.txt,87752704,65536
93088,1773185842.7463949,/big.txt,87818240,65536
93089,1773185842.7464268,/big.txt,87883776,65536
93090,1773185842.746458,/big.txt,87949312,65536
93091,1773185842.746506,/big.txt,88014848,65536
93092,1773185842.7465339,/big.txt,88080384,65536
93093,1773185842.746562,/big.txt,88145920,65536
93094,1773185842.746588,/big.txt,88211456,65536
93095,1773185842.7466161,/big.txt,88276992,65536
93096,1773185842.746644,/big.txt,88342528,65536
93097,1773185842.7466722,/big.txt,88408064,65536
93098,1773185842.7467,/big.txt,88473600,65536
93099,1773185842.746727,/big.txt,88539136,65536
93100,1773185842.746754,/big.txt,88604672,65536
93101,1773185842.746782,/big.txt,88670208,65536
93102,1773185842.746809,/big.txt,88735744,65536
93103,1773185842.746836,/big.txt,88801280,65536
93104,1773185842.746864,/big.txt,88866816,65536
93105,1773185842.746895,/big.txt,88932352,65536
93106,1773185842.746924,/big.txt,88997888,65536
93107,1773185842.746954,/big.txt,89063424,65536
93108,1773185842.7469802,/big.txt,89128960,65536
93109,1773185842.747015,/big.txt,89194496,65536
93110,1773185842.7470431,/big.txt,89260032,65536
93111,1773185842.7470698,/big.txt,89325568,65536
93112,1773185842.7470982,/big.txt,89391104,65536
93113,1773185842.747126,/big.txt,89456640,65536
93114,1773185842.747156,/big.txt,89522176,65536
93115,1773185842.747187,/big.txt,89587712,65536
93116,1773185842.747216,/big.txt,89653248,65536
93117,1773185842.747245,/big.txt,89718784,65536
93118,1773185842.747276,/big.txt,89784320,65536
93119,1773185842.747307,/big.txt,89849856,65536
93120,1773185842.747335,/big.txt,89915392,65536
93121,1773185842.747363,/big.txt,89980928,65536
93122,1773185842.74739,/big.txt,90046464,65536
93123,1773185842.747417,/big.txt,90112000,65536
93124,1773185842.747446,/big.txt,90177536,65536
93125,1773185842.747474,/big.txt,90243072,65536
93126,1773185842.747503,/big.txt,90308608,65536
93127,1773185842.7475321,/big.txt,90374144,65536
93128,1773185842.747561,/big.txt,90439680,65536
93129,1773185842.7475939,/big.txt,90505216,65536
93130,1773185842.7476218,/big.txt,90570752,65536
93131,1773185842.747655,/big.txt,90636288,65536
93132,1773185842.747684,/big.txt,90701824,65536
93133,1773185842.747712,/big.txt,90767360,65536
93134,1773185842.747749,/big.txt,90832896,65536
93135,1773185842.747777,/big.txt,90898432,65536
93136,1773185842.7478049,/big.txt,90963968,65536
93137,1773185842.747832,/big.txt,91029504,65536
93138,1773185842.74786,/big.txt,91095040,65536
93139,1773185842.7478871,/big.txt,91160576,65536
93140,1773185842.747915,/big.txt,91226112,65536
93141,1773185842.747943,/big.txt,91291648,65536
93142,1773185842.747984,/big.txt,91357184,65536
93143,1773185842.748014,/big.txt,91422720,65536
93144,1773185842.7480419,/big.txt,91488256,65536
93145,1773185842.748071,/big.txt,91553792,65536
93146,1773185842.748099,/big.txt,91619328,65536
93147,1773185842.748127,/big.txt,91684864,65536
93148,1773185842.748161,/big.txt,91750400,65536
93149,1773185842.748189,/big.txt,91815936,65536
93150,1773185842.748218,/big.txt,91881472,65536
93151,1773185842.748245,/big.txt,91947008,65536
93152,1773185842.748273,/big.txt,92012544,65536
93153,1773185842.748301,/big.txt,92078080,65536
93154,1773185842.7483299,/big.txt,92143616,65536
93155,1773185842.748364,/big.txt,92209152,65536
93156,1773185842.748393,/big.txt,92274688,65536
93157,1773185842.74843,/big.txt,92340224,65536
93158,1773185842.74846,/big.txt,92405760,65536
93159,1773185842.748487,/big.txt,92471296,65536
93160,1773185842.7485151,/big.txt,92536832,65536
93161,1773185842.748543,/big.txt,92602368,65536
93162,1773185842.748571,/big.txt,92667904,65536
93163,1773185842.748599,/big.txt,92733440,65536
93164,1773185842.748626,/big.txt,92798976,65536
93165,1773185842.7486541,/big.txt,92864512,65536
93166,1773185842.748687,/big.txt,92930048,65536
93167,1773185842.748724,/big.txt,92995584,65536
93168,1773185842.748754,/big.txt,93061120,65536
93169,1773185842.748781,/big.txt,93126656,65536
93170,1773185842.748808,/big.txt,93192192,65536
93171,1773185842.748836,/big.txt,93257728,65536
93172,1773185842.748863,/big.txt,93323264,65536
93173,1773185842.7488909,/big.txt,93388800,65536
93174,1773185842.748919,/big.txt,93454336,65536
93175,1773185842.748946,/big.txt,93519872,65536
93176,1773185842.748974,/big.txt,93585408,65536
93177,1773185842.749002,/big.txt,93650944,65536
93178,1773185842.7490292,/big.txt,93716480,65536
93179,1773185842.749057,/big.txt,93782016,65536
93180,1773185842.749085,/big.txt,93847552,65536
93181,1773185842.7491121,/big.txt,93913088,65536
93182,1773185842.7491388,/big.txt,93978624,65536
93183,1773185842.749166,/big.txt,94044160,65536
93184,1773185842.749194,/big.txt,94109696,65536
93185,1773185842.7492218,/big.txt,94175232,65536
93186,1773185842.74925,/big.txt,94240768,65536
93187,1773185842.749279,/big.txt,94306304,65536
93188,1773185842.749307,/big.txt,94371840,65536
93189,1773185842.749335,/big.txt,94437376,65536
93190,1773185842.749362,/big.txt,94502912,65536
93191,1773185842.7493901,/big.txt,94568448,65536
93192,1773185842.74942,/big.txt,94633984,65536
93193,1773185842.7494469,/big.txt,94699520,65536
93194,1773185842.7494762,/big.txt,94765056,65536
93195,1773185842.749505,/big.txt,94830592,65536
93196,1773185842.749533,/big.txt,94896128,65536
93197,1773185842.749561,/big.txt,94961664,65536
93198,1773185842.749588,/big.txt,95027200,65536
93199,1773185842.7496169,/big.txt,95092736,65536
93200,1773185842.749654,/big.txt,95158272,65536
93201,1773185842.749685,/big.txt,95223808,65536
93202,1773185842.749712,/big.txt,95289344,65536
93203,1773185842.7497401,/big.txt,95354880,65536
93204,1773185842.749784,/big.txt,95420416,65536
93205,1773185842.749813,/big.txt,95485952,65536
93206,1773185842.7498398,/big.txt,95551488,65536
93207,1773185842.749867,/big.txt,95617024,65536
93208,1773185842.7498949,/big.txt,95682560,65536
93209,1773185842.749923,/big.txt,95748096,65536
93210,1773185842.749951,/big.txt,95813632,65536
93211,1773185842.74998,/big.txt,95879168,65536
93212,1773185842.750009,/big.txt,95944704,65536
93213,1773185842.750039,/big.txt,96010240,65536
93214,1773185842.750068,/big.txt,96075776,65536
93215,1773185842.7500968,/big.txt,96141312,65536
93216,1773185842.7501261,/big.txt,96206848,65536
93217,1773185842.750155,/big.txt,96272384,65536
93218,1773185842.750182,/big.txt,96337920,65536
93219,1773185842.75021,/big.txt,96403456,65536
93220,1773185842.750238,/big.txt,96468992,65536
93221,1773185842.7502651,/big.txt,96534528,65536
93222,1773185842.750293,/big.txt,96600064,65536
93223,1773185842.7503219,/big.txt,96665600,65536
93224,1773185842.750349,/big.txt,96731136,65536
93225,1773185842.750377,/big.txt,96796672,65536
93226,1773185842.750411,/big.txt,96862208,65536
93227,1773185842.75044,/big.txt,96927744,65536
93228,1773185842.750467,/big.txt,96993280,65536
93229,1773185842.750494,/big.txt,97058816,65536
93230,1773185842.7505221,/big.txt,97124352,65536
93231,1773185842.750551,/big.txt,97189888,65536
93232,1773185842.7505789,/big.txt,97255424,65536
93233,1773185842.750607,/big.txt,97320960,65536
93234,1773185842.750634,/big.txt,97386496,65536
93235,1773185842.7506611,/big.txt,97452032,65536
93236,1773185842.750689,/big.txt,97517568,65536
93237,1773185842.7507179,/big.txt,97583104,65536
93238,1773185842.750746,/big.txt,97648640,65536
93239,1773185842.750774,/big.txt,97714176,65536
93240,1773185842.7508008,/big.txt,97779712,65536
93241,1773185842.7508302,/big.txt,97845248,65536
93242,1773185842.750867,/big.txt,97910784,65536
93243,1773185842.750897,/big.txt,97976320,65536
93244,1773185842.750925,/big.txt,98041856,65536
93245,1773185842.750952,/big.txt,98107392,65536
93246,1773185842.7509801,/big.txt,98172928,65536
93247,1773185842.751007,/big.txt,98238464,65536
93248,1773185842.751036,/big.txt,98304000,65536
93249,1773185842.751063,/big.txt,98369536,65536
93250,1773185842.751091,/big.txt,98435072,65536
93251,1773185842.7511182,/big.txt,98500608,65536
93252,1773185842.751146,/big.txt,98566144,65536
93253,1773185842.751174,/big.txt,98631680,65536
93254,1773185842.751202,/big.txt,98697216,65536
93255,1773185842.7512288,/big.txt,98762752,65536
93256,1773185842.7512572,/big.txt,98828288,65536
93257,1773185842.751285,/big.txt,98893824,65536
93258,1773185842.7513118,/big.txt,98959360,65536
93259,1773185842.751342,/big.txt,99024896,65536
93260,1773185842.751369,/big.txt,99090432,65536
93261,1773185842.7514088,/big.txt,99155968,65536
93262,1773185842.7514381,/big.txt,99221504,65536
93263,1773185842.751466,/big.txt,99287040,65536
93264,1773185842.751494,/big.txt,99352576,65536
93265,1773185842.751523,/big.txt,99418112,65536
93266,1773185842.751551,/big.txt,99483648,65536
93267,1773185842.7515788,/big.txt,99549184,65536
93268,1773185842.751607,/big.txt,99614720,65536
93269,1773185842.7516348,/big.txt,99680256,65536
93270,1773185842.751662,/big.txt,99745792,65536
93271,1773185842.751692,/big.txt,99811328,65536
93272,1773185842.75172,/big.txt,99876864,65536
93273,1773185842.7517471,/big.txt,99942400,65536
93274,1773185842.751775,/big.txt,100007936,65536
93275,1773185842.751806,/big.txt,100073472,65536
93276,1773185842.7518358,/big.txt,100139008,65536
93277,1773185842.751866,/big.txt,100204544,65536
93278,1773185842.751895,/big.txt,100270080,65536
93279,1773185842.751924,/big.txt,100335616,65536
93280,1773185842.751953,/big.txt,100401152,65536
93281,1773185842.751981,/big.txt,100466688,65536
93282,1773185842.752009,/big.txt,100532224,65536
93283,1773185842.752036,/big.txt,100597760,65536
93284,1773185842.752064,/big.txt,100663296,65536
93285,1773185842.752094,/big.txt,100728832,65536
93286,1773185842.752131,/big.txt,100794368,65536
93287,1773185842.752162,/big.txt,100859904,65536
93288,1773185842.7521899,/big.txt,100925440,65536
93289,1773185842.752218,/big.txt,100990976,65536
93290,1773185842.752246,/big.txt,101056512,65536
93291,1773185842.752276,/big.txt,101122048,65536
93292,1773185842.752304,/big.txt,101187584,65536
93293,1773185842.7523332,/big.txt,101253120,65536
93294,1773185842.752362,/big.txt,101318656,65536
93295,1773185842.75239,/big.txt,101384192,65536
93296,1773185842.752418,/big.txt,101449728,65536
93297,1773185842.752445,/big.txt,101515264,65536
93298,1773185842.752473,/big.txt,101580800,65536
93299,1773185842.752501,/big.txt,101646336,65536
93300,1773185842.752529,/big.txt,101711872,65536
93301,1773185842.752568,/big.txt,101777408,65536
93302,1773185842.7526,/big.txt,101842944,65536
93303,1773185842.75263,/big.txt,101908480,65536
93304,1773185842.752658,/big.txt,101974016,65536
93305,1773185842.752685,/big.txt,102039552,65536
93306,1773185842.752713,/big.txt,102105088,65536
93307,1773185842.7527401,/big.txt,102170624,65536
93308,1773185842.752776,/big.txt,102236160,65536
93309,1773185842.752804,/big.txt,102301696,65536
93310,1773185842.752832,/big.txt,102367232,65536
93311,1773185842.7528598,/big.txt,102432768,65536
93312,1773185842.752888,/big.txt,102498304,65536
93313,1773185842.752915,/big.txt,102563840,65536
93314,1773185842.752942,/big.txt,102629376,65536
93315,1773185842.752971,/big.txt,102694912,65536
93316,1773185842.753,/big.txt,102760448,65536
93317,1773185842.7530382,/big.txt,102825984,65536
93318,1773185842.753068,/big.txt,102891520,65536
93319,1773185842.7530959,/big.txt,102957056,65536
93320,1773185842.753124,/big.txt,103022592,65536
93321,1773185842.753152,/big.txt,103088128,65536
93322,1773185842.7531798,/big.txt,103153664,65536
93323,1773185842.753207,/big.txt,103219200,65536
93324,1773185842.753236,/big.txt,103284736,65536
93325,1773185842.7532642,/big.txt,103350272,65536
93326,1773185842.753292,/big.txt,103415808,65536
93327,1773185842.753319,/big.txt,103481344,65536
93328,1773185842.7533472,/big.txt,103546880,65536
93329,1773185842.753375,/big.txt,103612416,65536
93330,1773185842.753403,/big.txt,103677952,65536
93331,1773185842.753431,/big.txt,103743488,65536
93332,1773185842.753459,/big.txt,103809024,65536
93333,1773185842.7534862,/big.txt,103874560,65536
93334,1773185842.753514,/big.txt,103940096,65536
93335,1773185842.7535412,/big.txt,104005632,65536
93336,1773185842.75357,/big.txt,104071168,65536
93337,1773185842.753597,/big.txt,104136704,65536
93338,1773185842.7536252,/big.txt,104202240,65536
93339,1773185842.753654,/big.txt,104267776,65536
93340,1773185842.753682,/big.txt,104333312,65536
93341,1773185842.753713,/big.txt,104398848,65536
93342,1773185842.7537432,/big.txt,104464384,65536
93343,1773185842.753772,/big.txt,104529920,65536
93344,1773185842.7538,/big.txt,104595456,65536
93345,1773185842.753827,/big.txt,104660992,65536
93346,1773185842.753855,/big.txt,104726528,65536
93347,1773185842.753883,/big.txt,104792064,65536
93348,1773185842.753908,/big.txt,104857600,0
