timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185842.643646,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185842.643689,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185842.643738,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185842.643782,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185842.643826,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185842.643872,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185842.643918,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185842.6439621,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185842.6440089,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185842.644053,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185842.6441011,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185842.644146,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185842.6441898,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185842.644235,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185842.644279,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185842.644329,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185842.6443741,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185842.6444201,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185842.644466,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185842.644512,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185842.644556,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185842.6446028,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185842.6446478,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185842.644694,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185842.6447392,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185842.644782,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185842.6448379,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185842.644885,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185842.6449301,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185842.644974,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185842.645018,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185842.645061,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185842.645107,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185842.645152,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185842.645196,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185842.645241,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185842.6453,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185842.645345,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185842.645395,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185842.645442,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185842.645488,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185842.645532,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185842.645578,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185842.645621,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185842.645665,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185842.64571,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185842.645754,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185842.645798,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185842.645841,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185842.645885,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185842.64593,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185842.645973,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185842.646018,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185842.646063,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185842.646106,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185842.6461508,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185842.646206,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185842.646251,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185842.646295,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185842.6463401,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185842.646385,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185842.6464288,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185842.646473,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185842.646516,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185842.64656,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185842.646606,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185842.64665,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185842.646694,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185842.646739,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185842.646785,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185842.6468291,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185842.6468742,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185842.6469178,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185842.646961,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185842.647006,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185842.647051,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185842.647095,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185842.647139,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185842.647184,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185842.647228,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185842.6472719,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185842.647317,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185842.647361,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185842.647406,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185842.6474528,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185842.647499,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185842.647548,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185842.6475918,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185842.647635,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185842.6476731,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185842.6477098,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185842.6477492,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185842.647827,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185842.647866,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185842.647906,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185842.647946,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185842.647984,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185842.648024,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185842.648065,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185842.648106,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185842.648155,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185842.648195,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185842.648234,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185842.6482718,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185842.64831,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185842.64835,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185842.648391,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185842.64843,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185842.648476,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185842.6485162,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185842.648557,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185842.648596,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185842.648635,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185842.6486762,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185842.648718,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185842.64876,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185842.648801,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185842.648842,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185842.6488829,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185842.648931,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185842.648973,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185842.6490188,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185842.649059,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185842.649101,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185842.649143,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185842.649183,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185842.649226,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185842.649264,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185842.649303,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185842.649342,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185842.6493812,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185842.64942,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185842.64946,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185842.649499,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185842.649539,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185842.649579,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185842.649617,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185842.649656,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185842.649694,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185842.649733,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185842.649784,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185842.649827,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185842.649867,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185842.6499069,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185842.6499462,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185842.649986,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185842.650027,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185842.6500669,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185842.6501062,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185842.6501582,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185842.650197,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185842.650236,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185842.650274,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185842.650314,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185842.650353,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185842.650392,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185842.650432,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185842.650471,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185842.65051,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185842.650549,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185842.6505878,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185842.6506271,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185842.650666,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185842.6507058,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185842.65075,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185842.650791,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185842.65083,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185842.650871,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185842.65091,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185842.650949,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185842.650988,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185842.651028,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185842.651068,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185842.651108,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185842.6511471,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185842.651186,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185842.651226,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185842.651268,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185842.651307,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185842.651347,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185842.651386,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185842.6514251,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185842.651466,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185842.6515079,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185842.651551,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185842.6515892,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185842.651627,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185842.651666,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185842.651704,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185842.651741,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185842.651778,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185842.651816,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185842.651853,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185842.651891,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185842.651928,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185842.6519659,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185842.652003,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185842.65204,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185842.652077,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185842.652114,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185842.652152,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185842.652189,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185842.652226,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185842.652263,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185842.652301,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185842.652338,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185842.652386,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185842.652423,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185842.652461,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185842.652498,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185842.6525362,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185842.6525729,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185842.652611,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185842.652648,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185842.6526878,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185842.652726,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185842.6527638,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185842.652802,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185842.652839,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185842.652877,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185842.6529138,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185842.652952,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185842.652992,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185842.653043,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185842.6530828,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185842.653121,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185842.653158,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185842.653196,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185842.653234,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185842.653271,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185842.65331,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185842.653347,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185842.653385,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185842.653422,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185842.653462,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185842.653503,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185842.653541,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185842.653579,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185842.6536162,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185842.653654,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185842.6536908,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185842.653729,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185842.65377,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185842.653813,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185842.6538508,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185842.653889,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185842.653928,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185842.6539662,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185842.654025,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185842.654072,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185842.65411,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185842.654148,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185842.654188,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185842.6542258,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185842.654264,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185842.654312,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185842.654356,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185842.654398,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185842.654439,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185842.654482,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185842.654523,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185842.6545768,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
