run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.284699,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.284744,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28479,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.284833,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.284877,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2849238,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.284968,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285013,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285057,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285101,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285145,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2851892,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2852328,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285277,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285321,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285366,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285412,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285456,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2854998,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2855449,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285589,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285633,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285676,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285721,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2857652,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2858088,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285853,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285898,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.285942,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2859871,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2860339,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286078,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286122,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2861671,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286211,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2862551,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2863,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286344,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286388,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286434,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286478,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2865222,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2865658,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286612,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286657,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286703,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286747,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286792,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286836,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28688,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.286925,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2869701,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2870138,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2870588,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287103,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287148,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287192,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2872362,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28728,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287325,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287369,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287416,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28746,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287509,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287555,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287601,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287654,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287699,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287746,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28779,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287835,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2878778,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2879229,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.287969,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288018,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2880661,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2881129,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288161,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288207,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2882519,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288297,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2883468,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2883918,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288436,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28848,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288525,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288568,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2886121,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28866,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288706,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2887502,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288797,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288844,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288934,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.288983,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2890291,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289085,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289133,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2891798,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289226,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289275,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28932,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289366,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28941,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2894552,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289501,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289546,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289591,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2896361,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2896829,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289728,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2897751,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28982,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289865,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.28991,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289954,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.289998,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2900429,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.290088,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
