run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.128907,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.12895,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.128993,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1290371,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129079,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1291242,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129172,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129216,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129259,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129302,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129347,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.12939,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129436,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.12948,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129524,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129569,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129615,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1296582,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1297002,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129743,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129785,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1298282,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129874,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.129916,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1299598,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130003,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130046,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1300921,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130135,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130177,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130222,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130265,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130309,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130353,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130398,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130443,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130489,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1305358,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1305778,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130621,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1306639,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130707,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13075,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130794,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13084,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130883,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.130928,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13098,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131042,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1310852,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131127,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131179,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131222,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131264,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1313071,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131349,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131395,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1314402,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1314828,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1315289,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131573,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131615,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131665,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131707,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131756,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131799,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1318452,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1318882,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131932,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.131974,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132017,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1320598,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132106,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132205,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132344,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132406,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1324658,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132515,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13257,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1326149,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13266,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132703,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132746,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13279,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132836,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13288,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132923,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.132972,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133022,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133072,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1331148,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133159,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133203,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133247,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1332932,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133336,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1333811,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1334279,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133474,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133518,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1335602,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133609,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133653,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133697,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1337442,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1337862,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1338298,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.133873,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1339169,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13396,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134121,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134182,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1342258,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134277,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13432,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134363,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1344059,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13445,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134495,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.13454,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134583,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134628,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1346729,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1347158,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134759,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1348019,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134848,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.134891,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
