timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162787.6481102,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162787.648198,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162787.648277,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162787.6483572,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162787.648434,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162787.648511,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162787.648588,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162787.648671,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162787.64875,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162787.64883,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162787.6489081,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162787.6489851,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162787.649062,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162787.649149,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162787.649235,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162787.649319,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162787.6494,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162787.649479,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162787.649558,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162787.649636,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162787.649714,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162787.649791,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162787.649878,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162787.649963,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162787.650044,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162787.650126,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162787.6502059,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162787.6502929,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162787.650374,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162787.650456,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162787.6505349,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162787.6506119,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162787.6506932,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162787.650774,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162787.6508548,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162787.650934,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162787.651011,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162787.6510878,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162787.65117,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162787.651247,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162787.65134,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162787.6514182,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162787.651498,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162787.651576,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162787.651655,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162787.651733,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162787.65181,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162787.6518981,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162787.651981,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162787.652063,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162787.652142,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162787.6522229,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162787.6523032,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162787.6524029,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162787.6524851,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162787.652575,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162787.6526542,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162787.652736,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162787.652819,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162787.6529,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162787.6529799,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162787.6530619,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162787.653142,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162787.6532218,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162787.6533031,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162787.653394,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162787.6534898,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162787.6535711,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162787.653652,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162787.653732,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162787.653813,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162787.653895,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162787.6539788,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162787.654071,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162787.654152,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162787.6542358,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162787.654314,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162787.6543941,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162787.654499,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162787.65459,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162787.6546738,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162787.654759,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162787.6548412,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162787.654927,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162787.65501,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162787.655089,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162787.655172,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162787.6552541,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162787.6553369,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162787.655416,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162787.655503,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162787.655591,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162787.655675,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162787.655755,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162787.6558342,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162787.6559181,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162787.656003,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162787.6560829,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162787.6561658,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162787.656246,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162787.656328,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162787.656407,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162787.6564858,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162787.656565,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162787.656663,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162787.6567402,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162787.656824,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162787.656906,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162787.65699,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162787.657075,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162787.6571531,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162787.6572318,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162787.657313,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162787.657394,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162787.6574771,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162787.657562,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162787.657643,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162787.657732,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162787.657815,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162787.657896,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162787.657975,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162787.658057,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162787.65814,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162787.6582232,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162787.658303,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162787.6583831,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162787.658462,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162787.6585422,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162787.6586208,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162787.658716,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162787.658806,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162787.658893,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162787.658975,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162787.659057,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162787.6591501,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162787.659231,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162787.659311,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162787.659391,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162787.659468,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162787.65955,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162787.6596339,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162787.6597152,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162787.659796,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162787.659889,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162787.6599731,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162787.660055,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
