run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.096813,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.0981002,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1006608,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1030283,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1043003,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1055725,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1068802,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1081564,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1094265,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1107025,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1120594,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1133442,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1146233,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1159422,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1172078,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1184955,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1198168,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1211329,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1224039,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1237295,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.125021,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1262724,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1275682,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.128824,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1300845,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.131389,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1326523,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1339257,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.135217,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1364632,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1377206,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.139014,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1402717,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1415117,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1427655,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1440625,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1453059,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1465566,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1478443,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1491013,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1503549,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1516473,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1529472,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1542046,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1554956,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1567438,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1580064,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1592934,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1605687,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.161819,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1631944,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.164446,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1657057,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.167008,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1682603,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.169515,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1707692,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1721625,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1734211,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1746716,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.175988,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1772451,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1785016,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1798341,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1810968,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1823318,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.183655,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1850042,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1863403,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1876874,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.189046,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1903152,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1916413,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1929202,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.194208,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1955216,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1968048,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.1980865,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.199411,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2007,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2019877,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2032871,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2045662,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.205834,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2071452,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2084394,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.209715,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2110174,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2123034,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2135737,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2149742,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2162695,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2175426,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2188632,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2201421,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2214413,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2227225,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.224118,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.225399,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2266738,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2279851,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.229268,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2305417,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2318227,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2330914,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2343714,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.235695,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2370145,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.238286,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2396357,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2409134,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2421927,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2435107,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2447968,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2460759,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.247412,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.248684,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2499654,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2525694,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2551174,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2576277,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.2601852,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.262677,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
