run_index,run_label,mode,workload,seq,timestamp,path,offset,size
123,123_adaptive_phase_change_run01,adaptive,phase_change,1099,1778425942.8635428,/big.txt,35651584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1100,1778425942.8648038,/big.txt,35782656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1101,1778425942.8660636,/big.txt,35913728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1102,1778425942.8674068,/big.txt,36044800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1103,1778425942.8687327,/big.txt,36175872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1104,1778425942.8700213,/big.txt,36306944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1105,1778425942.8713436,/big.txt,36438016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1106,1778425942.8726337,/big.txt,36569088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1107,1778425942.8738954,/big.txt,36700160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1108,1778425942.8751824,/big.txt,36831232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1109,1778425942.8764427,/big.txt,36962304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1110,1778425942.8777094,/big.txt,37093376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1111,1778425942.8789914,/big.txt,37224448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1112,1778425942.8802536,/big.txt,37355520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1113,1778425942.8814967,/big.txt,37486592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1114,1778425942.8827584,/big.txt,37617664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1115,1778425942.8840501,/big.txt,37748736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1116,1778425942.8853137,/big.txt,37879808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1117,1778425942.8865626,/big.txt,38010880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1118,1778425942.8878286,/big.txt,38141952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1119,1778425942.8890786,/big.txt,38273024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1120,1778425942.8903306,/big.txt,38404096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1121,1778425942.8916547,/big.txt,38535168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1122,1778425942.892984,/big.txt,38666240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1123,1778425942.8942382,/big.txt,38797312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1124,1778425942.8955433,/big.txt,38928384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1125,1778425942.896831,/big.txt,39059456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1126,1778425942.8980887,/big.txt,39190528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1127,1778425942.8993866,/big.txt,39321600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1128,1778425942.9006405,/big.txt,39452672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1129,1778425942.9018903,/big.txt,39583744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1130,1778425942.9031851,/big.txt,39714816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1131,1778425942.9044359,/big.txt,39845888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1132,1778425942.9056928,/big.txt,39976960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1133,1778425942.9069872,/big.txt,40108032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1134,1778425942.9082384,/big.txt,40239104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1135,1778425942.9094956,/big.txt,40370176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1136,1778425942.9107594,/big.txt,40501248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1137,1778425942.9121196,/big.txt,40632320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1138,1778425942.9134326,/big.txt,40763392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1139,1778425942.9147065,/big.txt,40894464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1140,1778425942.915978,/big.txt,41025536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1141,1778425942.9172385,/big.txt,41156608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1142,1778425942.9184957,/big.txt,41287680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1143,1778425942.9197707,/big.txt,41418752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1144,1778425942.9210308,/big.txt,41549824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1145,1778425942.9222739,/big.txt,41680896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1146,1778425942.923578,/big.txt,41811968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1147,1778425942.924884,/big.txt,41943040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1148,1778425942.9261413,/big.txt,42074112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1149,1778425942.9274333,/big.txt,42205184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1150,1778425942.928694,/big.txt,42336256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1151,1778425942.929941,/big.txt,42467328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1152,1778425942.931227,/big.txt,42598400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1153,1778425942.9324746,/big.txt,42729472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1154,1778425942.9337351,/big.txt,42860544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1155,1778425942.935015,/big.txt,42991616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1156,1778425942.9362562,/big.txt,43122688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1157,1778425942.937502,/big.txt,43253760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1158,1778425942.9387536,/big.txt,43384832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1159,1778425942.9400415,/big.txt,43515904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1160,1778425942.9412944,/big.txt,43646976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1161,1778425942.942554,/big.txt,43778048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1162,1778425942.943815,/big.txt,43909120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1163,1778425942.945069,/big.txt,44040192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1164,1778425942.9463327,/big.txt,44171264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1165,1778425942.9476576,/big.txt,44302336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1166,1778425942.9489555,/big.txt,44433408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1167,1778425942.9502163,/big.txt,44564480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1168,1778425942.9515018,/big.txt,44695552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1169,1778425942.9527519,/big.txt,44826624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1170,1778425942.954006,/big.txt,44957696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1171,1778425942.9552963,/big.txt,45088768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1172,1778425942.9565527,/big.txt,45219840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1173,1778425942.9578063,/big.txt,45350912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1174,1778425942.9591825,/big.txt,45481984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1175,1778425942.9604342,/big.txt,45613056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1176,1778425942.9616914,/big.txt,45744128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1177,1778425942.9629757,/big.txt,45875200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1178,1778425942.9642286,/big.txt,46006272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1179,1778425942.965479,/big.txt,46137344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1180,1778425942.966709,/big.txt,46268416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1181,1778425942.9692245,/big.txt,46399488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1182,1778425942.9717627,/big.txt,46530560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1183,1778425942.9742405,/big.txt,46661632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1184,1778425942.9767566,/big.txt,46792704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1185,1778425942.978979,/big.txt,46923776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1186,1778425942.9802313,/big.txt,47054848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1187,1778425942.981489,/big.txt,47185920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1188,1778425942.982738,/big.txt,47316992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1189,1778425942.984051,/big.txt,47448064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1190,1778425942.9853013,/big.txt,47579136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1191,1778425942.986556,/big.txt,47710208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1192,1778425942.987831,/big.txt,47841280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1193,1778425942.9890895,/big.txt,47972352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1194,1778425942.990348,/big.txt,48103424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1195,1778425942.9916744,/big.txt,48234496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1196,1778425942.9929688,/big.txt,48365568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1197,1778425942.9942281,/big.txt,48496640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1198,1778425942.9955554,/big.txt,48627712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1199,1778425942.9968162,/big.txt,48758784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1200,1778425942.998078,/big.txt,48889856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1201,1778425942.9993818,/big.txt,49020928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1202,1778425943.0006316,/big.txt,49152000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1203,1778425943.0018852,/big.txt,49283072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1204,1778425943.003222,/big.txt,49414144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1205,1778425943.0044665,/big.txt,49545216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1206,1778425943.0057347,/big.txt,49676288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1207,1778425943.0070271,/big.txt,49807360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1208,1778425943.0082912,/big.txt,49938432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1209,1778425943.009546,/big.txt,50069504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1210,1778425943.0107794,/big.txt,50200576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1211,1778425943.012071,/big.txt,50331648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1212,1778425943.0133114,/big.txt,50462720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1213,1778425943.0145984,/big.txt,50593792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1214,1778425943.0159624,/big.txt,50724864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1215,1778425943.0172176,/big.txt,50855936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1216,1778425943.0184734,/big.txt,50987008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1217,1778425943.0197322,/big.txt,51118080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1218,1778425943.020957,/big.txt,51249152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1219,1778425943.0221992,/big.txt,51380224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1220,1778425943.0235257,/big.txt,51511296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1221,1778425943.0247717,/big.txt,51642368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1222,1778425943.0260158,/big.txt,51773440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1223,1778425943.0273001,/big.txt,51904512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1224,1778425943.0285487,/big.txt,52035584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1225,1778425943.029796,/big.txt,52166656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1226,1778425943.031164,/big.txt,52297728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1227,1778425943.0324206,/big.txt,52428800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1228,1778425943.0336707,/big.txt,52559872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1229,1778425943.0349565,/big.txt,52690944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1230,1778425943.0362115,/big.txt,52822016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1231,1778425943.0374641,/big.txt,52953088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1232,1778425943.038714,/big.txt,53084160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1233,1778425943.0399752,/big.txt,53215232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1234,1778425943.0412292,/big.txt,53346304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1235,1778425943.0424848,/big.txt,53477376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1236,1778425943.0437665,/big.txt,53608448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1237,1778425943.0450191,/big.txt,53739520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1238,1778425943.0462766,/big.txt,53870592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1239,1778425943.0475776,/big.txt,54001664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1240,1778425943.048898,/big.txt,54132736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1241,1778425943.0501568,/big.txt,54263808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1242,1778425943.0514503,/big.txt,54394880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1243,1778425943.0527203,/big.txt,54525952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1244,1778425943.0539725,/big.txt,54657024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1245,1778425943.0553048,/big.txt,54788096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1246,1778425943.0565653,/big.txt,54919168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1247,1778425943.0578246,/big.txt,55050240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1248,1778425943.0591078,/big.txt,55181312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1249,1778425943.0603626,/big.txt,55312384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1250,1778425943.0616148,/big.txt,55443456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1251,1778425943.062987,/big.txt,55574528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1252,1778425943.0642376,/big.txt,55705600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1253,1778425943.0654953,/big.txt,55836672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1254,1778425943.066748,/big.txt,55967744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1255,1778425943.0680277,/big.txt,56098816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1256,1778425943.0692728,/big.txt,56229888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1257,1778425943.0705287,/big.txt,56360960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1258,1778425943.0717762,/big.txt,56492032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1259,1778425943.0730247,/big.txt,56623104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1260,1778425943.0742714,/big.txt,56754176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1261,1778425943.0755932,/big.txt,56885248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1262,1778425943.0768795,/big.txt,57016320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1263,1778425943.078121,/big.txt,57147392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1264,1778425943.0794291,/big.txt,57278464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1265,1778425943.0806744,/big.txt,57409536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1266,1778425943.0819294,/big.txt,57540608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1267,1778425943.0832038,/big.txt,57671680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1268,1778425943.084459,/big.txt,57802752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1269,1778425943.0857165,/big.txt,57933824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1270,1778425943.0870292,/big.txt,58064896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1271,1778425943.088276,/big.txt,58195968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1272,1778425943.0895274,/big.txt,58327040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1273,1778425943.0907836,/big.txt,58458112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1274,1778425943.0920691,/big.txt,58589184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1275,1778425943.0933232,/big.txt,58720256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1276,1778425943.0945725,/big.txt,58851328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1277,1778425943.0958183,/big.txt,58982400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1278,1778425943.0970733,/big.txt,59113472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1279,1778425943.0983145,/big.txt,59244544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1280,1778425943.0996275,/big.txt,59375616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1281,1778425943.100936,/big.txt,59506688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1282,1778425943.102187,/big.txt,59637760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1283,1778425943.1034975,/big.txt,59768832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1284,1778425943.1047559,/big.txt,59899904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1285,1778425943.1060073,/big.txt,60030976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1286,1778425943.1073797,/big.txt,60162048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1287,1778425943.108636,/big.txt,60293120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1288,1778425943.1099067,/big.txt,60424192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1289,1778425943.1111908,/big.txt,60555264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1290,1778425943.1124504,/big.txt,60686336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1291,1778425943.1136944,/big.txt,60817408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1292,1778425943.1149812,/big.txt,60948480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1293,1778425943.1162376,/big.txt,61079552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1294,1778425943.117493,/big.txt,61210624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1295,1778425943.118748,/big.txt,61341696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1296,1778425943.1201594,/big.txt,61472768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1297,1778425943.1214035,/big.txt,61603840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1298,1778425943.1226497,/big.txt,61734912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1299,1778425943.1239436,/big.txt,61865984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1300,1778425943.1251886,/big.txt,61997056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1301,1778425943.1264482,/big.txt,62128128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1302,1778425943.1277242,/big.txt,62259200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1303,1778425943.1289802,/big.txt,62390272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1304,1778425943.1302326,/big.txt,62521344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1305,1778425943.1315484,/big.txt,62652416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1306,1778425943.1328175,/big.txt,62783488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1307,1778425943.1340628,/big.txt,62914560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1308,1778425943.1353426,/big.txt,63045632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1309,1778425943.1365993,/big.txt,63176704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1310,1778425943.1378508,/big.txt,63307776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1311,1778425943.1391706,/big.txt,63438848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1312,1778425943.1404188,/big.txt,63569920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1313,1778425943.1416702,/big.txt,63700992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1314,1778425943.1430452,/big.txt,63832064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1315,1778425943.1443102,/big.txt,63963136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1316,1778425943.1455665,/big.txt,64094208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1317,1778425943.1468613,/big.txt,64225280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1318,1778425943.1481144,/big.txt,64356352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1319,1778425943.1493554,/big.txt,64487424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1320,1778425943.1506126,/big.txt,64618496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1321,1778425943.1531968,/big.txt,64749568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1322,1778425943.1557279,/big.txt,64880640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1323,1778425943.158182,/big.txt,65011712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1324,1778425943.160715,/big.txt,65142784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1325,1778425943.1630447,/big.txt,65273856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1326,1778425943.164307,/big.txt,65404928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1327,1778425943.1655598,/big.txt,65536000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1328,1778425943.1668296,/big.txt,65667072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1329,1778425943.1680887,/big.txt,65798144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1330,1778425943.1693397,/big.txt,65929216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1331,1778425943.170585,/big.txt,66060288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1332,1778425943.1718893,/big.txt,66191360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1333,1778425943.1731453,/big.txt,66322432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1334,1778425943.1743991,/big.txt,66453504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1335,1778425943.1756997,/big.txt,66584576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1336,1778425943.1769433,/big.txt,66715648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1337,1778425943.1781983,/big.txt,66846720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1338,1778425943.1794922,/big.txt,66977792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1339,1778425943.1807454,/big.txt,67108864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1340,1778425943.1819966,/big.txt,67239936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1341,1778425943.1832952,/big.txt,67371008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1342,1778425943.18455,/big.txt,67502080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1343,1778425943.1858137,/big.txt,67633152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1344,1778425943.1871133,/big.txt,67764224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1345,1778425943.1883872,/big.txt,67895296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1346,1778425943.1896248,/big.txt,68026368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1347,1778425943.1909251,/big.txt,68157440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1348,1778425943.1921794,/big.txt,68288512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1349,1778425943.1934357,/big.txt,68419584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1350,1778425943.1946886,/big.txt,68550656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1351,1778425943.1960027,/big.txt,68681728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1352,1778425943.1972592,/big.txt,68812800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1353,1778425943.1985269,/big.txt,68943872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1354,1778425943.19979,/big.txt,69074944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1355,1778425943.2010424,/big.txt,69206016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1356,1778425943.2022872,/big.txt,69337088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1357,1778425943.2035925,/big.txt,69468160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1358,1778425943.2049086,/big.txt,69599232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1359,1778425943.2061481,/big.txt,69730304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1360,1778425943.2074382,/big.txt,69861376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1361,1778425943.2087002,/big.txt,69992448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1362,1778425943.2099497,/big.txt,70123520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1363,1778425943.2112634,/big.txt,70254592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1364,1778425943.2125254,/big.txt,70385664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1365,1778425943.2137728,/big.txt,70516736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1366,1778425943.2151442,/big.txt,70647808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1367,1778425943.2164042,/big.txt,70778880,131072
