run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425941.9925652,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425941.9939427,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425941.9953418,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425941.9967294,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425941.9981296,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425941.9995246,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0008993,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0022779,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0036528,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0050309,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0064108,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0077798,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.009193,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0105755,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.011926,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0133147,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0146885,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0161347,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0175157,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0189004,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0202782,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0216494,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.023129,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0245018,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.02587,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0272446,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0286164,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.029997,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.031397,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0327706,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0341573,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0355487,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.036917,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0382876,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.039666,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0410514,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0424187,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0437925,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0452037,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.04658,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0479398,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0493221,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.050705,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0520825,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.05347,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0549114,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0562766,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0576665,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.059056,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.060448,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0618274,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0632021,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0645866,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0659618,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.067415,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.068786,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.070158,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.071552,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0729294,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.074304,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0756843,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0770576,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0784264,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0797973,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0811763,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0825555,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.083914,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0852995,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0866797,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0880654,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0894346,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.090888,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0922923,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0936673,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0950565,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.096428,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0978065,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.0992942,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.100681,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.102054,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1034348,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1048033,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.106183,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1075637,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1089544,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1103294,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.111728,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1131103,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1144915,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1158404,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1172118,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1185842,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1199448,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1213198,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.122695,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.125464,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1281931,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1308956,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1335945,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1352339,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.136603,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1379743,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.139393,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1407697,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1421459,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1435366,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1449163,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.146294,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1476762,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1490562,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.150428,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.151784,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.153162,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1545262,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1558802,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1572614,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1586518,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1600156,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.161389,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.162875,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1642792,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1656532,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.1670368,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
