timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128107.4092057,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128107.4093225,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128107.4094393,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128107.4095547,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128107.4096708,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128107.4097867,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128107.4099133,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128107.4100494,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128107.410169,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128107.4102883,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128107.410407,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128107.410526,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128107.4106424,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128107.4107606,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128107.410927,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128107.411081,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128107.4112287,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128107.4113765,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128107.4115138,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128107.4116347,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128107.4117546,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128107.4118876,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128107.412025,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128107.4121442,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128107.4122627,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128107.4123814,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128107.4124997,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128107.4126186,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128107.4127367,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128107.4128551,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128107.4129753,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128107.4130921,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128107.4132075,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128107.4133239,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128107.4134407,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128107.4135575,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128107.4136734,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128107.413789,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128107.4139156,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128107.414051,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128107.4141693,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128107.4142885,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128107.4144082,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128107.414528,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128107.4146447,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128107.414767,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128107.4149437,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128107.4150658,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128107.4151833,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128107.4153018,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128107.4154193,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128107.4155376,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128107.4156551,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128107.415772,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128107.4158993,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128107.4160347,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128107.4161537,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128107.4162729,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128107.4163928,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128107.416513,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128107.4166324,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128107.4167526,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128107.416872,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128107.416992,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128107.4171095,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128107.4172266,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128107.417344,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128107.417461,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128107.417578,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128107.4176948,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128107.417811,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128107.4179375,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128107.418073,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128107.4181914,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128107.41831,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128107.4184294,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128107.418549,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128107.4186656,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128107.4188197,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128107.4189553,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128107.419075,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128107.4191916,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128107.4193082,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128107.4194252,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128107.4195414,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128107.419658,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128107.419774,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128107.4199016,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128107.4200377,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128107.4201567,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128107.4202797,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128107.4203997,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128107.4205186,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128107.420637,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128107.4207563,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128107.4208748,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128107.4209929,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128107.4211102,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128107.421227,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128107.4213445,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128107.421462,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128107.4215794,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128107.4217002,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128107.4218173,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128107.4219444,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128107.4220798,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128107.4221985,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128107.4223173,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128107.422437,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128107.4225543,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128107.422672,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128107.422816,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128107.4229505,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128107.423069,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128107.4231842,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128107.4233,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128107.4234152,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128107.4235315,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128107.4236476,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128107.4237642,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128107.4238913,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128107.4240267,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128107.424144,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128107.4242623,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128107.4243808,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128107.4244993,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128107.424618,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128107.424736,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128107.4248548,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128107.4249737,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128107.4250908,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128107.4252076,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128107.425324,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128107.4254405,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128107.4255579,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128107.4256744,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128107.4257953,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128107.4259226,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128107.4260576,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128107.4261765,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128107.4262953,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128107.426414,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128107.4265318,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128107.426648,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128107.4267669,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128107.4269376,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128107.4270923,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128107.4272397,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128107.4273758,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128107.4274948,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128107.4276123,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128107.4277315,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128107.42786,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128107.4279966,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128107.4281166,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128107.4282353,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128107.4283538,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128107.4284728,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128107.4285922,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128107.428711,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128107.4288304,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128107.4289494,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128107.4290664,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128107.4291837,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128107.4293013,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128107.4294186,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128107.429535,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128107.4296522,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128107.4297695,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128107.4298975,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128107.430032,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128107.4301496,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128107.430269,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128107.4303875,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128107.4305058,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128107.4306219,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128107.4307387,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128107.4309618,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128107.4311316,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128107.4313183,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128107.4315033,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128107.431693,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128107.431883,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128107.4320679,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128107.4322503,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128107.4324307,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128107.4326112,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128107.4327915,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128107.432974,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128107.4331546,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128107.4333398,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128107.43352,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128107.4336998,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128107.4338799,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128107.4340596,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128107.4342396,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128107.43442,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128107.4345999,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128107.434771,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128107.4349363,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128107.4350672,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128107.4352136,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128107.4353595,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128107.4355054,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128107.435641,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128107.4357593,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128107.435877,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128107.4359956,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128107.4361148,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128107.4362338,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128107.4363523,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128107.4364717,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128107.4366007,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128107.4367354,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128107.4368544,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128107.4369736,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128107.437092,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128107.4372108,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128107.4373288,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128107.4374478,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128107.4375668,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128107.437696,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128107.4378326,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128107.437951,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128107.4380703,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128107.4381895,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128107.4383082,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128107.4384313,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128107.4385495,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128107.4386683,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128107.4388103,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128107.4390101,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128107.439127,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128107.439243,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128107.4393592,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128107.4394753,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128107.439592,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128107.439708,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128107.4398243,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128107.4399529,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128107.440088,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128107.4402053,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128107.4403236,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128107.4404426,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128107.4405608,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128107.44068,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128107.4407988,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128107.4409182,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128107.441047,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128107.4411833,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128107.441302,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128107.4414217,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128107.44154,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128107.441659,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128107.4417784,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128107.4418979,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128107.442017,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128107.4421482,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128107.4422832,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128107.4424005,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128107.4425192,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128107.442638,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128107.4427538,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128107.4429443,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128107.4430952,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128107.4432487,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128107.4433956,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128107.4435418,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128107.4436913,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128107.4438274,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128107.4439454,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128107.444065,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128107.4441833,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128107.4443061,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128107.4444244,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128107.4445436,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128107.4446616,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128107.444791,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128107.4449265,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128107.4450448,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128107.445163,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128107.4452817,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128107.4454012,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128107.4455204,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128107.4456382,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128107.4457572,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128107.4458861,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128107.4460216,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128107.4461398,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128107.4462588,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128107.446378,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128107.4464967,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128107.4466147,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128107.4467323,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128107.4468987,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128107.4470468,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128107.447183,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128107.4473016,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
