run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.954616,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9559057,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9571817,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9584599,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.959771,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.96105,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9623682,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9637132,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9650135,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9663217,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9676697,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9689748,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9702623,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9715993,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9728947,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9741921,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9755127,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9767988,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9780746,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9794,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9806738,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9819484,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9833055,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9845874,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9858634,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9871788,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9884527,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9897213,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.991084,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9923675,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.993634,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9949563,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9962382,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.997513,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.9988585,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.000148,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0014234,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0026946,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0040207,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0052943,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.006567,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0078583,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0091445,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0104177,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0117679,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0131109,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0143805,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0157225,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.017058,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0183299,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0196607,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.020975,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0222592,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0235944,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0248785,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.026147,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0274615,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0287454,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0300295,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0313468,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0326347,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0339065,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0352254,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0365062,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.037785,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0391595,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0404491,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0417166,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0430543,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.044345,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0456264,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.04697,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0482707,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0495448,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0508895,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0521634,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0534353,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0547197,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.05606,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0573344,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0585985,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.059884,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0611675,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.062441,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.063762,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0650482,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.066326,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0676877,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.068969,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0702448,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0715544,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0728476,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.074134,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0754511,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0767238,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0780113,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0793111,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0805995,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.081874,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.083273,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0845654,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.085849,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0871613,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0884542,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0897396,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0910652,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0923402,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0936267,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0950372,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0963323,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0976017,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.0989184,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.1002045,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.1014917,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.1027677,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.1040835,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.1053936,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.1066716,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.1079872,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.1092644,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.110536,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.11182,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.1131034,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
