run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_adaptive_phase_change_run18,adaptive,phase_change,1098,1778426225.9507215,/big.txt,35520512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1099,1778426225.9528387,/big.txt,35651584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1100,1778426225.9550514,/big.txt,35782656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1101,1778426225.957169,/big.txt,35913728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1102,1778426225.9592671,/big.txt,36044800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1103,1778426225.961359,/big.txt,36175872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1104,1778426225.9635348,/big.txt,36306944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1105,1778426225.965617,/big.txt,36438016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1106,1778426225.9677348,/big.txt,36569088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1107,1778426225.9698381,/big.txt,36700160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1108,1778426225.9719517,/big.txt,36831232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1109,1778426225.974052,/big.txt,36962304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1110,1778426225.9761863,/big.txt,37093376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1111,1778426225.9782784,/big.txt,37224448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1112,1778426225.9804425,/big.txt,37355520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1113,1778426225.982649,/big.txt,37486592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1114,1778426225.9847639,/big.txt,37617664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1115,1778426225.9868867,/big.txt,37748736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1116,1778426225.989067,/big.txt,37879808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1117,1778426225.991228,/big.txt,38010880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1118,1778426225.9933455,/big.txt,38141952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1119,1778426225.995486,/big.txt,38273024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1120,1778426225.997605,/big.txt,38404096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1121,1778426225.9997263,/big.txt,38535168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1122,1778426226.001828,/big.txt,38666240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1123,1778426226.00395,/big.txt,38797312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1124,1778426226.006067,/big.txt,38928384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1125,1778426226.008186,/big.txt,39059456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1126,1778426226.0102975,/big.txt,39190528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1127,1778426226.0124097,/big.txt,39321600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1128,1778426226.0145156,/big.txt,39452672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1129,1778426226.0166905,/big.txt,39583744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1130,1778426226.0188088,/big.txt,39714816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1131,1778426226.0209258,/big.txt,39845888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1132,1778426226.0230317,/big.txt,39976960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1133,1778426226.0251288,/big.txt,40108032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1134,1778426226.0285318,/big.txt,40239104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1135,1778426226.0327358,/big.txt,40370176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1136,1778426226.0369885,/big.txt,40501248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1137,1778426226.041227,/big.txt,40632320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1138,1778426226.045505,/big.txt,40763392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1139,1778426226.049654,/big.txt,40894464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1140,1778426226.0538783,/big.txt,41025536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1141,1778426226.05809,/big.txt,41156608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1142,1778426226.0600061,/big.txt,41287680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1143,1778426226.0618138,/big.txt,41418752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1144,1778426226.0636277,/big.txt,41549824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1145,1778426226.0654383,/big.txt,41680896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1146,1778426226.067252,/big.txt,41811968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1147,1778426226.0690558,/big.txt,41943040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1148,1778426226.0709357,/big.txt,42074112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1149,1778426226.0745559,/big.txt,42205184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1150,1778426226.0781772,/big.txt,42336256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1151,1778426226.0813987,/big.txt,42467328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1152,1778426226.0832946,/big.txt,42598400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1153,1778426226.0847356,/big.txt,42729472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1154,1778426226.0861638,/big.txt,42860544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1155,1778426226.0876043,/big.txt,42991616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1156,1778426226.089023,/big.txt,43122688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1157,1778426226.090445,/big.txt,43253760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1158,1778426226.0918627,/big.txt,43384832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1159,1778426226.0932803,/big.txt,43515904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1160,1778426226.0947022,/big.txt,43646976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1161,1778426226.096129,/big.txt,43778048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1162,1778426226.0975537,/big.txt,43909120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1163,1778426226.098986,/big.txt,44040192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1164,1778426226.1004167,/big.txt,44171264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1165,1778426226.1018388,/big.txt,44302336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1166,1778426226.103268,/big.txt,44433408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1167,1778426226.1046894,/big.txt,44564480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1168,1778426226.1060958,/big.txt,44695552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1169,1778426226.107519,/big.txt,44826624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1170,1778426226.1089513,/big.txt,44957696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1171,1778426226.1103723,/big.txt,45088768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1172,1778426226.1117961,/big.txt,45219840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1173,1778426226.1132185,/big.txt,45350912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1174,1778426226.114631,/big.txt,45481984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1175,1778426226.116063,/big.txt,45613056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1176,1778426226.117493,/big.txt,45744128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1177,1778426226.1189334,/big.txt,45875200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1178,1778426226.1203604,/big.txt,46006272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1179,1778426226.1217833,/big.txt,46137344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1180,1778426226.123255,/big.txt,46268416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1181,1778426226.1246924,/big.txt,46399488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1182,1778426226.1261113,/big.txt,46530560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1183,1778426226.1275277,/big.txt,46661632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1184,1778426226.1289477,/big.txt,46792704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1185,1778426226.1303687,/big.txt,46923776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1186,1778426226.131791,/big.txt,47054848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1187,1778426226.1332214,/big.txt,47185920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1188,1778426226.134628,/big.txt,47316992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1189,1778426226.1361616,/big.txt,47448064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1190,1778426226.1375763,/big.txt,47579136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1191,1778426226.1390097,/big.txt,47710208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1192,1778426226.1404486,/big.txt,47841280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1193,1778426226.1418862,/big.txt,47972352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1194,1778426226.1433072,/big.txt,48103424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1195,1778426226.1447482,/big.txt,48234496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1196,1778426226.146155,/big.txt,48365568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1197,1778426226.1475708,/big.txt,48496640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1198,1778426226.148992,/big.txt,48627712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1199,1778426226.150419,/big.txt,48758784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1200,1778426226.1532173,/big.txt,48889856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1201,1778426226.1560636,/big.txt,49020928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1202,1778426226.1588762,/big.txt,49152000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1203,1778426226.1603026,/big.txt,49283072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1204,1778426226.161725,/big.txt,49414144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1205,1778426226.1631439,/big.txt,49545216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1206,1778426226.1645699,/big.txt,49676288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1207,1778426226.165999,/big.txt,49807360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1208,1778426226.1674366,/big.txt,49938432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1209,1778426226.1688628,/big.txt,50069504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1210,1778426226.1702921,/big.txt,50200576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1211,1778426226.171748,/big.txt,50331648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1212,1778426226.1731756,/big.txt,50462720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1213,1778426226.1746116,/big.txt,50593792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1214,1778426226.1760488,/big.txt,50724864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1215,1778426226.17747,/big.txt,50855936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1216,1778426226.1789873,/big.txt,50987008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1217,1778426226.1804118,/big.txt,51118080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1218,1778426226.181837,/big.txt,51249152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1219,1778426226.183272,/big.txt,51380224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1220,1778426226.1847043,/big.txt,51511296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1221,1778426226.1861188,/big.txt,51642368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1222,1778426226.18754,/big.txt,51773440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1223,1778426226.1889532,/big.txt,51904512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1224,1778426226.1903756,/big.txt,52035584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1225,1778426226.1917646,/big.txt,52166656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1226,1778426226.1931899,/big.txt,52297728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1227,1778426226.1946049,/big.txt,52428800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1228,1778426226.1960373,/big.txt,52559872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1229,1778426226.1974597,/big.txt,52690944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1230,1778426226.1989696,/big.txt,52822016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1231,1778426226.2003872,/big.txt,52953088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1232,1778426226.2018144,/big.txt,53084160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1233,1778426226.203226,/big.txt,53215232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1234,1778426226.204657,/big.txt,53346304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1235,1778426226.206076,/big.txt,53477376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1236,1778426226.207502,/big.txt,53608448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1237,1778426226.2089307,/big.txt,53739520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1238,1778426226.2103536,/big.txt,53870592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1239,1778426226.2117717,/big.txt,54001664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1240,1778426226.2132058,/big.txt,54132736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1241,1778426226.2146242,/big.txt,54263808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1242,1778426226.216053,/big.txt,54394880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1243,1778426226.2174842,/big.txt,54525952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1244,1778426226.2189412,/big.txt,54657024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1245,1778426226.220376,/big.txt,54788096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1246,1778426226.2217987,/big.txt,54919168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1247,1778426226.2232356,/big.txt,55050240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1248,1778426226.2246616,/big.txt,55181312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1249,1778426226.226083,/big.txt,55312384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1250,1778426226.2275126,/big.txt,55443456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1251,1778426226.2289407,/big.txt,55574528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1252,1778426226.2303567,/big.txt,55705600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1253,1778426226.2317765,/big.txt,55836672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1254,1778426226.2332554,/big.txt,55967744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1255,1778426226.2346854,/big.txt,56098816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1256,1778426226.2361221,/big.txt,56229888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1257,1778426226.2375562,/big.txt,56360960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1258,1778426226.239026,/big.txt,56492032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1259,1778426226.2404616,/big.txt,56623104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1260,1778426226.2418792,/big.txt,56754176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1261,1778426226.2433178,/big.txt,56885248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1262,1778426226.244746,/big.txt,57016320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1263,1778426226.246164,/big.txt,57147392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1264,1778426226.2476015,/big.txt,57278464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1265,1778426226.249034,/big.txt,57409536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1266,1778426226.250457,/big.txt,57540608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1267,1778426226.2518709,/big.txt,57671680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1268,1778426226.253311,/big.txt,57802752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1269,1778426226.2547224,/big.txt,57933824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1270,1778426226.2561507,/big.txt,58064896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1271,1778426226.2575598,/big.txt,58195968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1272,1778426226.2589898,/big.txt,58327040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1273,1778426226.260414,/big.txt,58458112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1274,1778426226.261844,/big.txt,58589184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1275,1778426226.2632897,/big.txt,58720256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1276,1778426226.2647274,/big.txt,58851328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1277,1778426226.266143,/big.txt,58982400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1278,1778426226.267575,/big.txt,59113472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1279,1778426226.2690039,/big.txt,59244544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1280,1778426226.2704222,/big.txt,59375616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1281,1778426226.2718325,/big.txt,59506688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1282,1778426226.2732584,/big.txt,59637760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1283,1778426226.2746804,/big.txt,59768832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1284,1778426226.2761106,/big.txt,59899904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1285,1778426226.2775297,/big.txt,60030976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1286,1778426226.2790267,/big.txt,60162048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1287,1778426226.2804544,/big.txt,60293120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1288,1778426226.281896,/big.txt,60424192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1289,1778426226.28333,/big.txt,60555264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1290,1778426226.2847486,/big.txt,60686336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1291,1778426226.2861593,/big.txt,60817408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1292,1778426226.2875843,/big.txt,60948480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1293,1778426226.2890103,/big.txt,61079552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1294,1778426226.290433,/big.txt,61210624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1295,1778426226.291839,/big.txt,61341696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1296,1778426226.2932682,/big.txt,61472768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1297,1778426226.2946918,/big.txt,61603840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1298,1778426226.2960994,/big.txt,61734912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1299,1778426226.2975385,/big.txt,61865984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1300,1778426226.2989783,/big.txt,61997056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1301,1778426226.3003914,/big.txt,62128128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1302,1778426226.301805,/big.txt,62259200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1303,1778426226.3032224,/big.txt,62390272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1304,1778426226.304642,/big.txt,62521344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1305,1778426226.3060577,/big.txt,62652416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1306,1778426226.3075016,/big.txt,62783488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1307,1778426226.3089297,/big.txt,62914560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1308,1778426226.3103478,/big.txt,63045632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1309,1778426226.311768,/big.txt,63176704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1310,1778426226.3131971,/big.txt,63307776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1311,1778426226.3146093,/big.txt,63438848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1312,1778426226.3161204,/big.txt,63569920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1313,1778426226.3175485,/big.txt,63700992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1314,1778426226.3189714,/big.txt,63832064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1315,1778426226.3203967,/big.txt,63963136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1316,1778426226.3218226,/big.txt,64094208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1317,1778426226.3233511,/big.txt,64225280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1318,1778426226.3247867,/big.txt,64356352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1319,1778426226.3262062,/big.txt,64487424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1320,1778426226.3276281,/big.txt,64618496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1321,1778426226.3290534,/big.txt,64749568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1322,1778426226.3304758,/big.txt,64880640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1323,1778426226.3318877,/big.txt,65011712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1324,1778426226.3333006,/big.txt,65142784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1325,1778426226.3347318,/big.txt,65273856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1326,1778426226.336163,/big.txt,65404928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1327,1778426226.3376005,/big.txt,65536000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1328,1778426226.33903,/big.txt,65667072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1329,1778426226.3404524,/big.txt,65798144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1330,1778426226.3418877,/big.txt,65929216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1331,1778426226.3433204,/big.txt,66060288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1332,1778426226.3447466,/big.txt,66191360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1333,1778426226.346179,/big.txt,66322432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1334,1778426226.3476334,/big.txt,66453504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1335,1778426226.3490608,/big.txt,66584576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1336,1778426226.3504632,/big.txt,66715648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1337,1778426226.3518682,/big.txt,66846720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1338,1778426226.3532858,/big.txt,66977792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1339,1778426226.3546984,/big.txt,67108864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1340,1778426226.357502,/big.txt,67239936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1341,1778426226.360336,/big.txt,67371008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1342,1778426226.3631468,/big.txt,67502080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1343,1778426226.3659441,/big.txt,67633152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1344,1778426226.368807,/big.txt,67764224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1345,1778426226.3716414,/big.txt,67895296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1346,1778426226.3744757,/big.txt,68026368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1347,1778426226.3773196,/big.txt,68157440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1348,1778426226.3802664,/big.txt,68288512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1349,1778426226.3830943,/big.txt,68419584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1350,1778426226.3856685,/big.txt,68550656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1351,1778426226.387149,/big.txt,68681728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1352,1778426226.38844,/big.txt,68812800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1353,1778426226.3896916,/big.txt,68943872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1354,1778426226.3909853,/big.txt,69074944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1355,1778426226.3922405,/big.txt,69206016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1356,1778426226.3934855,/big.txt,69337088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1357,1778426226.394734,/big.txt,69468160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1358,1778426226.3960648,/big.txt,69599232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1359,1778426226.397316,/big.txt,69730304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1360,1778426226.3985572,/big.txt,69861376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1361,1778426226.399814,/big.txt,69992448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1362,1778426226.4010642,/big.txt,70123520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1363,1778426226.4023294,/big.txt,70254592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1364,1778426226.4037244,/big.txt,70385664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1365,1778426226.405014,/big.txt,70516736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1366,1778426226.4063053,/big.txt,70647808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1367,1778426226.4076025,/big.txt,70778880,131072
