timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184440.0579982,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184440.0580823,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184440.058167,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184440.058251,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184440.0583355,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184440.05842,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184440.0585036,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184440.0585883,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184440.0586736,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184440.0587578,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184440.0589151,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184440.0589993,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184440.059084,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184440.059168,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184440.0592518,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184440.059336,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184440.0594196,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184440.0595038,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184440.0595882,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184440.0596714,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184440.0597553,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184440.059843,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184440.059927,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184440.06001,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184440.0600932,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184440.0601768,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184440.0602603,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184440.0603435,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184440.0604272,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184440.0605116,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184440.0605958,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184440.06068,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184440.0607636,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184440.060847,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184440.0609307,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184440.0610144,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184440.0610986,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184440.0611823,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184440.0612657,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184440.0613494,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184440.0614324,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184440.0615163,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184440.0616002,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184440.0616848,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184440.0617723,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184440.0618572,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184440.061941,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184440.062025,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184440.0621076,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184440.0621912,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184440.0622756,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184440.062359,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184440.0624428,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184440.062526,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184440.0626097,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184440.0626934,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184440.0627809,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184440.0629487,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184440.0630636,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184440.063177,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184440.0632806,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184440.0633671,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184440.0634537,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184440.06354,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184440.0636256,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184440.063711,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184440.0637968,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184440.063883,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184440.063968,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184440.0640512,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184440.0641344,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184440.0642178,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184440.064301,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184440.0643847,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184440.0644686,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184440.0645523,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184440.0646362,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184440.0647209,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184440.0648046,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184440.0648885,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184440.0649726,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184440.065057,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184440.0651412,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184440.0652251,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184440.0653088,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184440.065393,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184440.0654767,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184440.0655603,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184440.0656438,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184440.0657265,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184440.0658135,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184440.0658975,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184440.0659819,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184440.066066,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184440.0661497,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184440.0662334,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184440.0663164,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184440.0664005,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184440.0664845,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184440.0665677,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184440.0666518,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184440.066736,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184440.0668705,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184440.0669868,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184440.067101,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184440.067216,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184440.067333,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184440.0674365,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184440.0675225,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184440.0676079,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184440.067693,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184440.0677783,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184440.0678642,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184440.06795,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184440.068036,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184440.0681212,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184440.068205,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184440.068289,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184440.0683727,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184440.0684574,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184440.0685422,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184440.0686257,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184440.068709,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184440.0687928,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184440.068877,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184440.0689614,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184440.0690453,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184440.0691295,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184440.0692134,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184440.0692973,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184440.0693817,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184440.0694656,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184440.0695496,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184440.0696335,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184440.0697172,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184440.0698068,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184440.0698905,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184440.0699737,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184440.0700579,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184440.070142,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184440.070226,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184440.0703099,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184440.0703938,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184440.0704775,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184440.0705616,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184440.0706463,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184440.07073,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184440.0708625,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184440.0709593,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184440.071073,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184440.0711877,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184440.0712914,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184440.0713768,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184440.0714626,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184440.0715492,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184440.0716352,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184440.0717216,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184440.0718071,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184440.071893,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184440.0719788,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184440.0720627,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184440.0721462,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184440.0722296,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184440.0723135,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184440.0723977,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184440.0724819,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184440.0725653,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184440.0726492,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184440.0727327,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184440.0728166,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184440.0729008,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184440.0729852,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184440.073069,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184440.0731533,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184440.0732374,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184440.073321,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184440.0734055,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184440.07349,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184440.0735736,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184440.0736585,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184440.073742,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184440.0738304,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184440.073918,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184440.0740027,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184440.0740867,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184440.0741708,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184440.0742548,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184440.074339,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184440.0744226,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184440.0745065,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184440.0745907,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184440.0746748,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184440.0747588,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184440.0749438,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184440.0750673,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184440.0751886,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184440.07531,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184440.0754154,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184440.0755017,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184440.075599,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184440.0757015,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184440.075787,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184440.0758724,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184440.0759592,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184440.0760455,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184440.0761318,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184440.0762172,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184440.0763032,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184440.0763893,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184440.0764732,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184440.0765574,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184440.076641,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184440.0767248,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184440.076809,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184440.0768926,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184440.076976,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184440.0770605,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184440.0771432,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184440.0772266,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184440.0773113,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184440.077395,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184440.0774786,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184440.0775623,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184440.077646,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184440.0777297,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184440.0778143,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184440.0778983,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184440.0779867,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184440.0780709,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184440.078154,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184440.0782378,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184440.0783207,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184440.0784035,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184440.0784874,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184440.0785706,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184440.0786533,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184440.0787373,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184440.0788612,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184440.078947,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184440.0790312,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184440.0791156,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184440.0792003,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184440.0792842,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184440.0793686,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184440.0794528,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184440.0795374,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184440.0796225,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184440.079706,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184440.0797899,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184440.0798745,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184440.0799584,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184440.0800428,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184440.0801272,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184440.0802114,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184440.0802946,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184440.0803788,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184440.0804632,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184440.0805476,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184440.0806315,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184440.0807164,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184440.080801,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184440.0808852,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184440.0809689,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184440.0810573,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184440.0811417,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184440.0812259,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184440.08131,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184440.0813942,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184440.0814786,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184440.0815635,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184440.0816476,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184440.0817316,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184440.08182,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184440.0819042,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184440.081988,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184440.0820727,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184440.0821571,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184440.0822413,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184440.0823255,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184440.08241,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184440.082493,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184440.0825777,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184440.0826614,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184440.0827456,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184440.082867,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184440.0829523,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184440.0830367,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184440.0831223,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184440.083207,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184440.0832915,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184440.0833764,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184440.083461,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184440.0835464,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184440.0836303,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184440.0837138,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184440.0837977,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184440.083882,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184440.0839667,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
