run_index,run_label,mode,workload,seq,timestamp,path,offset,size
129,129_baseline_sequential_run09,baseline,sequential,1203,1773854689.7139552,/big.txt,78774272,65536
129,129_baseline_sequential_run09,baseline,sequential,1204,1773854689.714001,/big.txt,78839808,65536
129,129_baseline_sequential_run09,baseline,sequential,1205,1773854689.714047,/big.txt,78905344,65536
129,129_baseline_sequential_run09,baseline,sequential,1206,1773854689.714092,/big.txt,78970880,65536
129,129_baseline_sequential_run09,baseline,sequential,1207,1773854689.714137,/big.txt,79036416,65536
129,129_baseline_sequential_run09,baseline,sequential,1208,1773854689.7141812,/big.txt,79101952,65536
129,129_baseline_sequential_run09,baseline,sequential,1209,1773854689.714228,/big.txt,79167488,65536
129,129_baseline_sequential_run09,baseline,sequential,1210,1773854689.714272,/big.txt,79233024,65536
129,129_baseline_sequential_run09,baseline,sequential,1211,1773854689.714318,/big.txt,79298560,65536
129,129_baseline_sequential_run09,baseline,sequential,1212,1773854689.714365,/big.txt,79364096,65536
129,129_baseline_sequential_run09,baseline,sequential,1213,1773854689.7144089,/big.txt,79429632,65536
129,129_baseline_sequential_run09,baseline,sequential,1214,1773854689.714454,/big.txt,79495168,65536
129,129_baseline_sequential_run09,baseline,sequential,1215,1773854689.7145028,/big.txt,79560704,65536
129,129_baseline_sequential_run09,baseline,sequential,1216,1773854689.714553,/big.txt,79626240,65536
129,129_baseline_sequential_run09,baseline,sequential,1217,1773854689.714598,/big.txt,79691776,65536
129,129_baseline_sequential_run09,baseline,sequential,1218,1773854689.714643,/big.txt,79757312,65536
129,129_baseline_sequential_run09,baseline,sequential,1219,1773854689.714688,/big.txt,79822848,65536
129,129_baseline_sequential_run09,baseline,sequential,1220,1773854689.714734,/big.txt,79888384,65536
129,129_baseline_sequential_run09,baseline,sequential,1221,1773854689.7147799,/big.txt,79953920,65536
129,129_baseline_sequential_run09,baseline,sequential,1222,1773854689.714825,/big.txt,80019456,65536
129,129_baseline_sequential_run09,baseline,sequential,1223,1773854689.714875,/big.txt,80084992,65536
129,129_baseline_sequential_run09,baseline,sequential,1224,1773854689.714922,/big.txt,80150528,65536
129,129_baseline_sequential_run09,baseline,sequential,1225,1773854689.714966,/big.txt,80216064,65536
129,129_baseline_sequential_run09,baseline,sequential,1226,1773854689.715013,/big.txt,80281600,65536
129,129_baseline_sequential_run09,baseline,sequential,1227,1773854689.715057,/big.txt,80347136,65536
129,129_baseline_sequential_run09,baseline,sequential,1228,1773854689.715101,/big.txt,80412672,65536
129,129_baseline_sequential_run09,baseline,sequential,1229,1773854689.7151449,/big.txt,80478208,65536
129,129_baseline_sequential_run09,baseline,sequential,1230,1773854689.715188,/big.txt,80543744,65536
129,129_baseline_sequential_run09,baseline,sequential,1231,1773854689.715232,/big.txt,80609280,65536
129,129_baseline_sequential_run09,baseline,sequential,1232,1773854689.715276,/big.txt,80674816,65536
129,129_baseline_sequential_run09,baseline,sequential,1233,1773854689.715323,/big.txt,80740352,65536
129,129_baseline_sequential_run09,baseline,sequential,1234,1773854689.7153668,/big.txt,80805888,65536
129,129_baseline_sequential_run09,baseline,sequential,1235,1773854689.715411,/big.txt,80871424,65536
129,129_baseline_sequential_run09,baseline,sequential,1236,1773854689.715456,/big.txt,80936960,65536
129,129_baseline_sequential_run09,baseline,sequential,1237,1773854689.715501,/big.txt,81002496,65536
129,129_baseline_sequential_run09,baseline,sequential,1238,1773854689.7155468,/big.txt,81068032,65536
129,129_baseline_sequential_run09,baseline,sequential,1239,1773854689.71559,/big.txt,81133568,65536
129,129_baseline_sequential_run09,baseline,sequential,1240,1773854689.715633,/big.txt,81199104,65536
129,129_baseline_sequential_run09,baseline,sequential,1241,1773854689.715677,/big.txt,81264640,65536
129,129_baseline_sequential_run09,baseline,sequential,1242,1773854689.715721,/big.txt,81330176,65536
129,129_baseline_sequential_run09,baseline,sequential,1243,1773854689.7157812,/big.txt,81395712,65536
129,129_baseline_sequential_run09,baseline,sequential,1244,1773854689.715826,/big.txt,81461248,65536
129,129_baseline_sequential_run09,baseline,sequential,1245,1773854689.7158709,/big.txt,81526784,65536
129,129_baseline_sequential_run09,baseline,sequential,1246,1773854689.7159219,/big.txt,81592320,65536
129,129_baseline_sequential_run09,baseline,sequential,1247,1773854689.715967,/big.txt,81657856,65536
129,129_baseline_sequential_run09,baseline,sequential,1248,1773854689.71601,/big.txt,81723392,65536
129,129_baseline_sequential_run09,baseline,sequential,1249,1773854689.716054,/big.txt,81788928,65536
129,129_baseline_sequential_run09,baseline,sequential,1250,1773854689.716097,/big.txt,81854464,65536
129,129_baseline_sequential_run09,baseline,sequential,1251,1773854689.716141,/big.txt,81920000,65536
129,129_baseline_sequential_run09,baseline,sequential,1252,1773854689.716185,/big.txt,81985536,65536
129,129_baseline_sequential_run09,baseline,sequential,1253,1773854689.716228,/big.txt,82051072,65536
129,129_baseline_sequential_run09,baseline,sequential,1254,1773854689.716272,/big.txt,82116608,65536
129,129_baseline_sequential_run09,baseline,sequential,1255,1773854689.716316,/big.txt,82182144,65536
129,129_baseline_sequential_run09,baseline,sequential,1256,1773854689.7163599,/big.txt,82247680,65536
129,129_baseline_sequential_run09,baseline,sequential,1257,1773854689.716403,/big.txt,82313216,65536
129,129_baseline_sequential_run09,baseline,sequential,1258,1773854689.716446,/big.txt,82378752,65536
129,129_baseline_sequential_run09,baseline,sequential,1259,1773854689.71649,/big.txt,82444288,65536
129,129_baseline_sequential_run09,baseline,sequential,1260,1773854689.716534,/big.txt,82509824,65536
129,129_baseline_sequential_run09,baseline,sequential,1261,1773854689.716578,/big.txt,82575360,65536
129,129_baseline_sequential_run09,baseline,sequential,1262,1773854689.716623,/big.txt,82640896,65536
129,129_baseline_sequential_run09,baseline,sequential,1263,1773854689.716667,/big.txt,82706432,65536
129,129_baseline_sequential_run09,baseline,sequential,1264,1773854689.716716,/big.txt,82771968,65536
129,129_baseline_sequential_run09,baseline,sequential,1265,1773854689.716759,/big.txt,82837504,65536
129,129_baseline_sequential_run09,baseline,sequential,1266,1773854689.716803,/big.txt,82903040,65536
129,129_baseline_sequential_run09,baseline,sequential,1267,1773854689.716846,/big.txt,82968576,65536
129,129_baseline_sequential_run09,baseline,sequential,1268,1773854689.7168891,/big.txt,83034112,65536
129,129_baseline_sequential_run09,baseline,sequential,1269,1773854689.716933,/big.txt,83099648,65536
129,129_baseline_sequential_run09,baseline,sequential,1270,1773854689.716977,/big.txt,83165184,65536
129,129_baseline_sequential_run09,baseline,sequential,1271,1773854689.717021,/big.txt,83230720,65536
129,129_baseline_sequential_run09,baseline,sequential,1272,1773854689.717064,/big.txt,83296256,65536
129,129_baseline_sequential_run09,baseline,sequential,1273,1773854689.717108,/big.txt,83361792,65536
129,129_baseline_sequential_run09,baseline,sequential,1274,1773854689.717154,/big.txt,83427328,65536
129,129_baseline_sequential_run09,baseline,sequential,1275,1773854689.7171981,/big.txt,83492864,65536
129,129_baseline_sequential_run09,baseline,sequential,1276,1773854689.717242,/big.txt,83558400,65536
129,129_baseline_sequential_run09,baseline,sequential,1277,1773854689.7172852,/big.txt,83623936,65536
129,129_baseline_sequential_run09,baseline,sequential,1278,1773854689.7173288,/big.txt,83689472,65536
129,129_baseline_sequential_run09,baseline,sequential,1279,1773854689.717372,/big.txt,83755008,65536
129,129_baseline_sequential_run09,baseline,sequential,1280,1773854689.71742,/big.txt,83820544,65536
129,129_baseline_sequential_run09,baseline,sequential,1281,1773854689.7174652,/big.txt,83886080,65536
129,129_baseline_sequential_run09,baseline,sequential,1282,1773854689.717509,/big.txt,83951616,65536
129,129_baseline_sequential_run09,baseline,sequential,1283,1773854689.7175522,/big.txt,84017152,65536
129,129_baseline_sequential_run09,baseline,sequential,1284,1773854689.7175958,/big.txt,84082688,65536
129,129_baseline_sequential_run09,baseline,sequential,1285,1773854689.71764,/big.txt,84148224,65536
129,129_baseline_sequential_run09,baseline,sequential,1286,1773854689.717685,/big.txt,84213760,65536
129,129_baseline_sequential_run09,baseline,sequential,1287,1773854689.717729,/big.txt,84279296,65536
129,129_baseline_sequential_run09,baseline,sequential,1288,1773854689.717772,/big.txt,84344832,65536
129,129_baseline_sequential_run09,baseline,sequential,1289,1773854689.717816,/big.txt,84410368,65536
129,129_baseline_sequential_run09,baseline,sequential,1290,1773854689.717859,/big.txt,84475904,65536
129,129_baseline_sequential_run09,baseline,sequential,1291,1773854689.7179022,/big.txt,84541440,65536
129,129_baseline_sequential_run09,baseline,sequential,1292,1773854689.717945,/big.txt,84606976,65536
129,129_baseline_sequential_run09,baseline,sequential,1293,1773854689.71799,/big.txt,84672512,65536
129,129_baseline_sequential_run09,baseline,sequential,1294,1773854689.718035,/big.txt,84738048,65536
129,129_baseline_sequential_run09,baseline,sequential,1295,1773854689.718079,/big.txt,84803584,65536
129,129_baseline_sequential_run09,baseline,sequential,1296,1773854689.718125,/big.txt,84869120,65536
129,129_baseline_sequential_run09,baseline,sequential,1297,1773854689.718169,/big.txt,84934656,65536
129,129_baseline_sequential_run09,baseline,sequential,1298,1773854689.7182138,/big.txt,85000192,65536
129,129_baseline_sequential_run09,baseline,sequential,1299,1773854689.718257,/big.txt,85065728,65536
129,129_baseline_sequential_run09,baseline,sequential,1300,1773854689.718302,/big.txt,85131264,65536
129,129_baseline_sequential_run09,baseline,sequential,1301,1773854689.718345,/big.txt,85196800,65536
129,129_baseline_sequential_run09,baseline,sequential,1302,1773854689.718389,/big.txt,85262336,65536
129,129_baseline_sequential_run09,baseline,sequential,1303,1773854689.7184331,/big.txt,85327872,65536
129,129_baseline_sequential_run09,baseline,sequential,1304,1773854689.718477,/big.txt,85393408,65536
129,129_baseline_sequential_run09,baseline,sequential,1305,1773854689.718522,/big.txt,85458944,65536
129,129_baseline_sequential_run09,baseline,sequential,1306,1773854689.7185652,/big.txt,85524480,65536
129,129_baseline_sequential_run09,baseline,sequential,1307,1773854689.7186089,/big.txt,85590016,65536
129,129_baseline_sequential_run09,baseline,sequential,1308,1773854689.718654,/big.txt,85655552,65536
129,129_baseline_sequential_run09,baseline,sequential,1309,1773854689.718698,/big.txt,85721088,65536
129,129_baseline_sequential_run09,baseline,sequential,1310,1773854689.718741,/big.txt,85786624,65536
129,129_baseline_sequential_run09,baseline,sequential,1311,1773854689.718785,/big.txt,85852160,65536
129,129_baseline_sequential_run09,baseline,sequential,1312,1773854689.718832,/big.txt,85917696,65536
129,129_baseline_sequential_run09,baseline,sequential,1313,1773854689.718876,/big.txt,85983232,65536
129,129_baseline_sequential_run09,baseline,sequential,1314,1773854689.718921,/big.txt,86048768,65536
129,129_baseline_sequential_run09,baseline,sequential,1315,1773854689.718966,/big.txt,86114304,65536
129,129_baseline_sequential_run09,baseline,sequential,1316,1773854689.71901,/big.txt,86179840,65536
129,129_baseline_sequential_run09,baseline,sequential,1317,1773854689.719054,/big.txt,86245376,65536
129,129_baseline_sequential_run09,baseline,sequential,1318,1773854689.719098,/big.txt,86310912,65536
129,129_baseline_sequential_run09,baseline,sequential,1319,1773854689.719142,/big.txt,86376448,65536
129,129_baseline_sequential_run09,baseline,sequential,1320,1773854689.7191858,/big.txt,86441984,65536
129,129_baseline_sequential_run09,baseline,sequential,1321,1773854689.71923,/big.txt,86507520,65536
129,129_baseline_sequential_run09,baseline,sequential,1322,1773854689.719274,/big.txt,86573056,65536
129,129_baseline_sequential_run09,baseline,sequential,1323,1773854689.71932,/big.txt,86638592,65536
129,129_baseline_sequential_run09,baseline,sequential,1324,1773854689.7193651,/big.txt,86704128,65536
129,129_baseline_sequential_run09,baseline,sequential,1325,1773854689.719409,/big.txt,86769664,65536
129,129_baseline_sequential_run09,baseline,sequential,1326,1773854689.7194529,/big.txt,86835200,65536
129,129_baseline_sequential_run09,baseline,sequential,1327,1773854689.719497,/big.txt,86900736,65536
129,129_baseline_sequential_run09,baseline,sequential,1328,1773854689.719543,/big.txt,86966272,65536
129,129_baseline_sequential_run09,baseline,sequential,1329,1773854689.7195892,/big.txt,87031808,65536
129,129_baseline_sequential_run09,baseline,sequential,1330,1773854689.7196338,/big.txt,87097344,65536
129,129_baseline_sequential_run09,baseline,sequential,1331,1773854689.719682,/big.txt,87162880,65536
129,129_baseline_sequential_run09,baseline,sequential,1332,1773854689.7197251,/big.txt,87228416,65536
129,129_baseline_sequential_run09,baseline,sequential,1333,1773854689.7197702,/big.txt,87293952,65536
129,129_baseline_sequential_run09,baseline,sequential,1334,1773854689.719815,/big.txt,87359488,65536
129,129_baseline_sequential_run09,baseline,sequential,1335,1773854689.71986,/big.txt,87425024,65536
129,129_baseline_sequential_run09,baseline,sequential,1336,1773854689.719907,/big.txt,87490560,65536
129,129_baseline_sequential_run09,baseline,sequential,1337,1773854689.7199502,/big.txt,87556096,65536
129,129_baseline_sequential_run09,baseline,sequential,1338,1773854689.719994,/big.txt,87621632,65536
129,129_baseline_sequential_run09,baseline,sequential,1339,1773854689.720038,/big.txt,87687168,65536
129,129_baseline_sequential_run09,baseline,sequential,1340,1773854689.7200818,/big.txt,87752704,65536
129,129_baseline_sequential_run09,baseline,sequential,1341,1773854689.720126,/big.txt,87818240,65536
129,129_baseline_sequential_run09,baseline,sequential,1342,1773854689.72017,/big.txt,87883776,65536
129,129_baseline_sequential_run09,baseline,sequential,1343,1773854689.7202141,/big.txt,87949312,65536
129,129_baseline_sequential_run09,baseline,sequential,1344,1773854689.720258,/big.txt,88014848,65536
129,129_baseline_sequential_run09,baseline,sequential,1345,1773854689.7203069,/big.txt,88080384,65536
129,129_baseline_sequential_run09,baseline,sequential,1346,1773854689.720352,/big.txt,88145920,65536
129,129_baseline_sequential_run09,baseline,sequential,1347,1773854689.7203991,/big.txt,88211456,65536
129,129_baseline_sequential_run09,baseline,sequential,1348,1773854689.7204428,/big.txt,88276992,65536
129,129_baseline_sequential_run09,baseline,sequential,1349,1773854689.7204869,/big.txt,88342528,65536
129,129_baseline_sequential_run09,baseline,sequential,1350,1773854689.72053,/big.txt,88408064,65536
129,129_baseline_sequential_run09,baseline,sequential,1351,1773854689.720575,/big.txt,88473600,65536
129,129_baseline_sequential_run09,baseline,sequential,1352,1773854689.720619,/big.txt,88539136,65536
129,129_baseline_sequential_run09,baseline,sequential,1353,1773854689.720664,/big.txt,88604672,65536
129,129_baseline_sequential_run09,baseline,sequential,1354,1773854689.7207081,/big.txt,88670208,65536
129,129_baseline_sequential_run09,baseline,sequential,1355,1773854689.7207522,/big.txt,88735744,65536
129,129_baseline_sequential_run09,baseline,sequential,1356,1773854689.7207968,/big.txt,88801280,65536
129,129_baseline_sequential_run09,baseline,sequential,1357,1773854689.720841,/big.txt,88866816,65536
129,129_baseline_sequential_run09,baseline,sequential,1358,1773854689.720885,/big.txt,88932352,65536
129,129_baseline_sequential_run09,baseline,sequential,1359,1773854689.720929,/big.txt,88997888,65536
129,129_baseline_sequential_run09,baseline,sequential,1360,1773854689.720973,/big.txt,89063424,65536
129,129_baseline_sequential_run09,baseline,sequential,1361,1773854689.7210162,/big.txt,89128960,65536
129,129_baseline_sequential_run09,baseline,sequential,1362,1773854689.72106,/big.txt,89194496,65536
129,129_baseline_sequential_run09,baseline,sequential,1363,1773854689.7211032,/big.txt,89260032,65536
129,129_baseline_sequential_run09,baseline,sequential,1364,1773854689.7211468,/big.txt,89325568,65536
129,129_baseline_sequential_run09,baseline,sequential,1365,1773854689.721191,/big.txt,89391104,65536
129,129_baseline_sequential_run09,baseline,sequential,1366,1773854689.7212338,/big.txt,89456640,65536
129,129_baseline_sequential_run09,baseline,sequential,1367,1773854689.721279,/big.txt,89522176,65536
129,129_baseline_sequential_run09,baseline,sequential,1368,1773854689.721323,/big.txt,89587712,65536
129,129_baseline_sequential_run09,baseline,sequential,1369,1773854689.7213671,/big.txt,89653248,65536
129,129_baseline_sequential_run09,baseline,sequential,1370,1773854689.721411,/big.txt,89718784,65536
129,129_baseline_sequential_run09,baseline,sequential,1371,1773854689.721455,/big.txt,89784320,65536
129,129_baseline_sequential_run09,baseline,sequential,1372,1773854689.721499,/big.txt,89849856,65536
129,129_baseline_sequential_run09,baseline,sequential,1373,1773854689.721542,/big.txt,89915392,65536
129,129_baseline_sequential_run09,baseline,sequential,1374,1773854689.721586,/big.txt,89980928,65536
129,129_baseline_sequential_run09,baseline,sequential,1375,1773854689.721631,/big.txt,90046464,65536
129,129_baseline_sequential_run09,baseline,sequential,1376,1773854689.721678,/big.txt,90112000,65536
129,129_baseline_sequential_run09,baseline,sequential,1377,1773854689.7217238,/big.txt,90177536,65536
129,129_baseline_sequential_run09,baseline,sequential,1378,1773854689.721768,/big.txt,90243072,65536
129,129_baseline_sequential_run09,baseline,sequential,1379,1773854689.721811,/big.txt,90308608,65536
129,129_baseline_sequential_run09,baseline,sequential,1380,1773854689.721855,/big.txt,90374144,65536
129,129_baseline_sequential_run09,baseline,sequential,1381,1773854689.721899,/big.txt,90439680,65536
129,129_baseline_sequential_run09,baseline,sequential,1382,1773854689.7219431,/big.txt,90505216,65536
129,129_baseline_sequential_run09,baseline,sequential,1383,1773854689.721986,/big.txt,90570752,65536
129,129_baseline_sequential_run09,baseline,sequential,1384,1773854689.7220302,/big.txt,90636288,65536
129,129_baseline_sequential_run09,baseline,sequential,1385,1773854689.722074,/big.txt,90701824,65536
129,129_baseline_sequential_run09,baseline,sequential,1386,1773854689.7221172,/big.txt,90767360,65536
129,129_baseline_sequential_run09,baseline,sequential,1387,1773854689.722163,/big.txt,90832896,65536
129,129_baseline_sequential_run09,baseline,sequential,1388,1773854689.7222059,/big.txt,90898432,65536
129,129_baseline_sequential_run09,baseline,sequential,1389,1773854689.72225,/big.txt,90963968,65536
129,129_baseline_sequential_run09,baseline,sequential,1390,1773854689.722294,/big.txt,91029504,65536
129,129_baseline_sequential_run09,baseline,sequential,1391,1773854689.722337,/big.txt,91095040,65536
129,129_baseline_sequential_run09,baseline,sequential,1392,1773854689.722381,/big.txt,91160576,65536
129,129_baseline_sequential_run09,baseline,sequential,1393,1773854689.722425,/big.txt,91226112,65536
129,129_baseline_sequential_run09,baseline,sequential,1394,1773854689.7224681,/big.txt,91291648,65536
129,129_baseline_sequential_run09,baseline,sequential,1395,1773854689.7225118,/big.txt,91357184,65536
129,129_baseline_sequential_run09,baseline,sequential,1396,1773854689.7225559,/big.txt,91422720,65536
129,129_baseline_sequential_run09,baseline,sequential,1397,1773854689.722599,/big.txt,91488256,65536
129,129_baseline_sequential_run09,baseline,sequential,1398,1773854689.722643,/big.txt,91553792,65536
129,129_baseline_sequential_run09,baseline,sequential,1399,1773854689.722687,/big.txt,91619328,65536
129,129_baseline_sequential_run09,baseline,sequential,1400,1773854689.722732,/big.txt,91684864,65536
129,129_baseline_sequential_run09,baseline,sequential,1401,1773854689.7227771,/big.txt,91750400,65536
129,129_baseline_sequential_run09,baseline,sequential,1402,1773854689.7228212,/big.txt,91815936,65536
129,129_baseline_sequential_run09,baseline,sequential,1403,1773854689.7228649,/big.txt,91881472,65536
129,129_baseline_sequential_run09,baseline,sequential,1404,1773854689.722917,/big.txt,91947008,65536
129,129_baseline_sequential_run09,baseline,sequential,1405,1773854689.7229629,/big.txt,92012544,65536
129,129_baseline_sequential_run09,baseline,sequential,1406,1773854689.7230148,/big.txt,92078080,65536
129,129_baseline_sequential_run09,baseline,sequential,1407,1773854689.723064,/big.txt,92143616,65536
129,129_baseline_sequential_run09,baseline,sequential,1408,1773854689.72311,/big.txt,92209152,65536
129,129_baseline_sequential_run09,baseline,sequential,1409,1773854689.723157,/big.txt,92274688,65536
129,129_baseline_sequential_run09,baseline,sequential,1410,1773854689.723202,/big.txt,92340224,65536
129,129_baseline_sequential_run09,baseline,sequential,1411,1773854689.723246,/big.txt,92405760,65536
129,129_baseline_sequential_run09,baseline,sequential,1412,1773854689.7232919,/big.txt,92471296,65536
129,129_baseline_sequential_run09,baseline,sequential,1413,1773854689.723335,/big.txt,92536832,65536
129,129_baseline_sequential_run09,baseline,sequential,1414,1773854689.7233799,/big.txt,92602368,65536
129,129_baseline_sequential_run09,baseline,sequential,1415,1773854689.723424,/big.txt,92667904,65536
129,129_baseline_sequential_run09,baseline,sequential,1416,1773854689.723469,/big.txt,92733440,65536
129,129_baseline_sequential_run09,baseline,sequential,1417,1773854689.7235148,/big.txt,92798976,65536
129,129_baseline_sequential_run09,baseline,sequential,1418,1773854689.723559,/big.txt,92864512,65536
129,129_baseline_sequential_run09,baseline,sequential,1419,1773854689.723605,/big.txt,92930048,65536
129,129_baseline_sequential_run09,baseline,sequential,1420,1773854689.723649,/big.txt,92995584,65536
129,129_baseline_sequential_run09,baseline,sequential,1421,1773854689.723692,/big.txt,93061120,65536
129,129_baseline_sequential_run09,baseline,sequential,1422,1773854689.723737,/big.txt,93126656,65536
129,129_baseline_sequential_run09,baseline,sequential,1423,1773854689.723781,/big.txt,93192192,65536
129,129_baseline_sequential_run09,baseline,sequential,1424,1773854689.723823,/big.txt,93257728,65536
129,129_baseline_sequential_run09,baseline,sequential,1425,1773854689.723868,/big.txt,93323264,65536
129,129_baseline_sequential_run09,baseline,sequential,1426,1773854689.723913,/big.txt,93388800,65536
129,129_baseline_sequential_run09,baseline,sequential,1427,1773854689.723959,/big.txt,93454336,65536
129,129_baseline_sequential_run09,baseline,sequential,1428,1773854689.724004,/big.txt,93519872,65536
129,129_baseline_sequential_run09,baseline,sequential,1429,1773854689.724048,/big.txt,93585408,65536
129,129_baseline_sequential_run09,baseline,sequential,1430,1773854689.724093,/big.txt,93650944,65536
129,129_baseline_sequential_run09,baseline,sequential,1431,1773854689.724137,/big.txt,93716480,65536
129,129_baseline_sequential_run09,baseline,sequential,1432,1773854689.724181,/big.txt,93782016,65536
129,129_baseline_sequential_run09,baseline,sequential,1433,1773854689.724226,/big.txt,93847552,65536
129,129_baseline_sequential_run09,baseline,sequential,1434,1773854689.72427,/big.txt,93913088,65536
129,129_baseline_sequential_run09,baseline,sequential,1435,1773854689.7243142,/big.txt,93978624,65536
129,129_baseline_sequential_run09,baseline,sequential,1436,1773854689.7243578,/big.txt,94044160,65536
129,129_baseline_sequential_run09,baseline,sequential,1437,1773854689.724403,/big.txt,94109696,65536
129,129_baseline_sequential_run09,baseline,sequential,1438,1773854689.724446,/big.txt,94175232,65536
129,129_baseline_sequential_run09,baseline,sequential,1439,1773854689.72449,/big.txt,94240768,65536
129,129_baseline_sequential_run09,baseline,sequential,1440,1773854689.724532,/big.txt,94306304,65536
129,129_baseline_sequential_run09,baseline,sequential,1441,1773854689.724577,/big.txt,94371840,65536
129,129_baseline_sequential_run09,baseline,sequential,1442,1773854689.724621,/big.txt,94437376,65536
129,129_baseline_sequential_run09,baseline,sequential,1443,1773854689.7246668,/big.txt,94502912,65536
129,129_baseline_sequential_run09,baseline,sequential,1444,1773854689.724711,/big.txt,94568448,65536
129,129_baseline_sequential_run09,baseline,sequential,1445,1773854689.724755,/big.txt,94633984,65536
129,129_baseline_sequential_run09,baseline,sequential,1446,1773854689.7248042,/big.txt,94699520,65536
129,129_baseline_sequential_run09,baseline,sequential,1447,1773854689.724848,/big.txt,94765056,65536
129,129_baseline_sequential_run09,baseline,sequential,1448,1773854689.7248929,/big.txt,94830592,65536
129,129_baseline_sequential_run09,baseline,sequential,1449,1773854689.724936,/big.txt,94896128,65536
129,129_baseline_sequential_run09,baseline,sequential,1450,1773854689.724981,/big.txt,94961664,65536
129,129_baseline_sequential_run09,baseline,sequential,1451,1773854689.725025,/big.txt,95027200,65536
129,129_baseline_sequential_run09,baseline,sequential,1452,1773854689.72507,/big.txt,95092736,65536
129,129_baseline_sequential_run09,baseline,sequential,1453,1773854689.7251132,/big.txt,95158272,65536
129,129_baseline_sequential_run09,baseline,sequential,1454,1773854689.725157,/big.txt,95223808,65536
129,129_baseline_sequential_run09,baseline,sequential,1455,1773854689.7252,/big.txt,95289344,65536
129,129_baseline_sequential_run09,baseline,sequential,1456,1773854689.725248,/big.txt,95354880,65536
129,129_baseline_sequential_run09,baseline,sequential,1457,1773854689.7253,/big.txt,95420416,65536
129,129_baseline_sequential_run09,baseline,sequential,1458,1773854689.725346,/big.txt,95485952,65536
129,129_baseline_sequential_run09,baseline,sequential,1459,1773854689.7253911,/big.txt,95551488,65536
129,129_baseline_sequential_run09,baseline,sequential,1460,1773854689.725434,/big.txt,95617024,65536
129,129_baseline_sequential_run09,baseline,sequential,1461,1773854689.725479,/big.txt,95682560,65536
129,129_baseline_sequential_run09,baseline,sequential,1462,1773854689.7255218,/big.txt,95748096,65536
129,129_baseline_sequential_run09,baseline,sequential,1463,1773854689.7255669,/big.txt,95813632,65536
129,129_baseline_sequential_run09,baseline,sequential,1464,1773854689.725611,/big.txt,95879168,65536
129,129_baseline_sequential_run09,baseline,sequential,1465,1773854689.725657,/big.txt,95944704,65536
129,129_baseline_sequential_run09,baseline,sequential,1466,1773854689.7257001,/big.txt,96010240,65536
129,129_baseline_sequential_run09,baseline,sequential,1467,1773854689.725744,/big.txt,96075776,65536
129,129_baseline_sequential_run09,baseline,sequential,1468,1773854689.7257879,/big.txt,96141312,65536
129,129_baseline_sequential_run09,baseline,sequential,1469,1773854689.7258308,/big.txt,96206848,65536
129,129_baseline_sequential_run09,baseline,sequential,1470,1773854689.7258759,/big.txt,96272384,65536
129,129_baseline_sequential_run09,baseline,sequential,1471,1773854689.72592,/big.txt,96337920,65536
129,129_baseline_sequential_run09,baseline,sequential,1472,1773854689.725964,/big.txt,96403456,65536
129,129_baseline_sequential_run09,baseline,sequential,1473,1773854689.726012,/big.txt,96468992,65536
129,129_baseline_sequential_run09,baseline,sequential,1474,1773854689.726057,/big.txt,96534528,65536
129,129_baseline_sequential_run09,baseline,sequential,1475,1773854689.726101,/big.txt,96600064,65536
129,129_baseline_sequential_run09,baseline,sequential,1476,1773854689.726145,/big.txt,96665600,65536
129,129_baseline_sequential_run09,baseline,sequential,1477,1773854689.7261891,/big.txt,96731136,65536
129,129_baseline_sequential_run09,baseline,sequential,1478,1773854689.7262342,/big.txt,96796672,65536
129,129_baseline_sequential_run09,baseline,sequential,1479,1773854689.7262778,/big.txt,96862208,65536
129,129_baseline_sequential_run09,baseline,sequential,1480,1773854689.726322,/big.txt,96927744,65536
129,129_baseline_sequential_run09,baseline,sequential,1481,1773854689.726366,/big.txt,96993280,65536
129,129_baseline_sequential_run09,baseline,sequential,1482,1773854689.726411,/big.txt,97058816,65536
129,129_baseline_sequential_run09,baseline,sequential,1483,1773854689.726454,/big.txt,97124352,65536
129,129_baseline_sequential_run09,baseline,sequential,1484,1773854689.7264981,/big.txt,97189888,65536
129,129_baseline_sequential_run09,baseline,sequential,1485,1773854689.726542,/big.txt,97255424,65536
129,129_baseline_sequential_run09,baseline,sequential,1486,1773854689.726586,/big.txt,97320960,65536
129,129_baseline_sequential_run09,baseline,sequential,1487,1773854689.72663,/big.txt,97386496,65536
129,129_baseline_sequential_run09,baseline,sequential,1488,1773854689.7266738,/big.txt,97452032,65536
129,129_baseline_sequential_run09,baseline,sequential,1489,1773854689.726718,/big.txt,97517568,65536
129,129_baseline_sequential_run09,baseline,sequential,1490,1773854689.726762,/big.txt,97583104,65536
129,129_baseline_sequential_run09,baseline,sequential,1491,1773854689.726806,/big.txt,97648640,65536
129,129_baseline_sequential_run09,baseline,sequential,1492,1773854689.72685,/big.txt,97714176,65536
129,129_baseline_sequential_run09,baseline,sequential,1493,1773854689.726895,/big.txt,97779712,65536
129,129_baseline_sequential_run09,baseline,sequential,1494,1773854689.726938,/big.txt,97845248,65536
129,129_baseline_sequential_run09,baseline,sequential,1495,1773854689.7269812,/big.txt,97910784,65536
129,129_baseline_sequential_run09,baseline,sequential,1496,1773854689.7270248,/big.txt,97976320,65536
129,129_baseline_sequential_run09,baseline,sequential,1497,1773854689.727068,/big.txt,98041856,65536
