timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184194.8650935,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184194.865178,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184194.8652627,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184194.8653462,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184194.86543,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184194.8655148,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184194.8655987,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184194.8656814,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184194.8657646,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184194.865848,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184194.8659315,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184194.8660154,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184194.8660994,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184194.8661826,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184194.8662658,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184194.86635,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184194.8664382,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184194.8665235,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184194.8666072,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184194.8666914,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184194.8667922,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184194.8668792,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184194.8669639,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184194.8670485,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184194.867132,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184194.8672168,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184194.8673015,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184194.8673856,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184194.8674693,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184194.8675532,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184194.867637,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184194.8677206,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184194.867805,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184194.8678887,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184194.8679762,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184194.86806,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184194.868145,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184194.8682287,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184194.8683133,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184194.8683975,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184194.8684816,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184194.8685653,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184194.8686488,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184194.8687325,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184194.868816,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184194.8689005,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184194.868985,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184194.8690696,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184194.8691535,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184194.8692384,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184194.8693225,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184194.8694067,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184194.869491,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184194.8695757,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184194.8696597,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184194.869744,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184194.8698285,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184194.8699124,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184194.869996,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184194.8700798,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184194.8701634,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184194.8702476,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184194.8703313,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184194.870416,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184194.8705003,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184194.8705842,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184194.870668,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184194.870752,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184194.8708577,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184194.8709817,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184194.871102,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184194.8712249,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184194.8713477,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184194.871458,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184194.8715448,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184194.8716304,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184194.8717165,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184194.8718026,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184194.871888,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184194.8719783,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184194.872064,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184194.8721502,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184194.8722336,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184194.8723168,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184194.872401,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184194.8724844,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184194.8725684,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184194.8726525,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184194.8727357,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184194.8728187,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184194.8728778,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
