seq,timestamp,path,offset,size
73744,1773186082.6175501,/big.txt,83099648,65536
73745,1773186082.617595,/big.txt,83165184,65536
73746,1773186082.61764,/big.txt,83230720,65536
73747,1773186082.617684,/big.txt,83296256,65536
73748,1773186082.617728,/big.txt,83361792,65536
73749,1773186082.617772,/big.txt,83427328,65536
73750,1773186082.617816,/big.txt,83492864,65536
73751,1773186082.6178691,/big.txt,83558400,65536
73752,1773186082.6179142,/big.txt,83623936,65536
73753,1773186082.6179578,/big.txt,83689472,65536
73754,1773186082.618003,/big.txt,83755008,65536
73755,1773186082.618048,/big.txt,83820544,65536
73756,1773186082.618093,/big.txt,83886080,65536
73757,1773186082.6181388,/big.txt,83951616,65536
73758,1773186082.618182,/big.txt,84017152,65536
73759,1773186082.6182258,/big.txt,84082688,65536
73760,1773186082.61827,/big.txt,84148224,65536
73761,1773186082.618314,/big.txt,84213760,65536
73762,1773186082.618359,/big.txt,84279296,65536
73763,1773186082.618403,/big.txt,84344832,65536
73764,1773186082.6184478,/big.txt,84410368,65536
73765,1773186082.618492,/big.txt,84475904,65536
73766,1773186082.618536,/big.txt,84541440,65536
73767,1773186082.618581,/big.txt,84606976,65536
73768,1773186082.618625,/big.txt,84672512,65536
73769,1773186082.618669,/big.txt,84738048,65536
73770,1773186082.618714,/big.txt,84803584,65536
73771,1773186082.618757,/big.txt,84869120,65536
73772,1773186082.6188002,/big.txt,84934656,65536
73773,1773186082.6188438,/big.txt,85000192,65536
73774,1773186082.618888,/big.txt,85065728,65536
73775,1773186082.618931,/big.txt,85131264,65536
73776,1773186082.618975,/big.txt,85196800,65536
73777,1773186082.619019,/big.txt,85262336,65536
73778,1773186082.6190631,/big.txt,85327872,65536
73779,1773186082.619107,/big.txt,85393408,65536
73780,1773186082.6191518,/big.txt,85458944,65536
73781,1773186082.619196,/big.txt,85524480,65536
73782,1773186082.6192498,/big.txt,85590016,65536
73783,1773186082.619307,/big.txt,85655552,65536
73784,1773186082.619405,/big.txt,85721088,65536
73785,1773186082.619456,/big.txt,85786624,65536
73786,1773186082.6195168,/big.txt,85852160,65536
73787,1773186082.619566,/big.txt,85917696,65536
73788,1773186082.61962,/big.txt,85983232,65536
73789,1773186082.619669,/big.txt,86048768,65536
73790,1773186082.61972,/big.txt,86114304,65536
73791,1773186082.619769,/big.txt,86179840,65536
73792,1773186082.61982,/big.txt,86245376,65536
73793,1773186082.619871,/big.txt,86310912,65536
73794,1773186082.619922,/big.txt,86376448,65536
73795,1773186082.619971,/big.txt,86441984,65536
73796,1773186082.620023,/big.txt,86507520,65536
73797,1773186082.620072,/big.txt,86573056,65536
73798,1773186082.6201332,/big.txt,86638592,65536
73799,1773186082.620182,/big.txt,86704128,65536
73800,1773186082.620233,/big.txt,86769664,65536
73801,1773186082.6202822,/big.txt,86835200,65536
73802,1773186082.620333,/big.txt,86900736,65536
73803,1773186082.620382,/big.txt,86966272,65536
73804,1773186082.6204312,/big.txt,87031808,65536
73805,1773186082.62048,/big.txt,87097344,65536
73806,1773186082.62053,/big.txt,87162880,65536
73807,1773186082.620579,/big.txt,87228416,65536
73808,1773186082.620629,/big.txt,87293952,65536
73809,1773186082.6206772,/big.txt,87359488,65536
73810,1773186082.620726,/big.txt,87425024,65536
73811,1773186082.6207738,/big.txt,87490560,65536
73812,1773186082.620824,/big.txt,87556096,65536
73813,1773186082.620874,/big.txt,87621632,65536
73814,1773186082.620925,/big.txt,87687168,65536
73815,1773186082.620975,/big.txt,87752704,65536
73816,1773186082.621025,/big.txt,87818240,65536
73817,1773186082.621074,/big.txt,87883776,65536
73818,1773186082.621123,/big.txt,87949312,65536
73819,1773186082.621172,/big.txt,88014848,65536
73820,1773186082.62122,/big.txt,88080384,65536
73821,1773186082.62127,/big.txt,88145920,65536
73822,1773186082.6213188,/big.txt,88211456,65536
73823,1773186082.6213691,/big.txt,88276992,65536
73824,1773186082.621418,/big.txt,88342528,65536
73825,1773186082.6214678,/big.txt,88408064,65536
73826,1773186082.621517,/big.txt,88473600,65536
73827,1773186082.621569,/big.txt,88539136,65536
73828,1773186082.621618,/big.txt,88604672,65536
73829,1773186082.621669,/big.txt,88670208,65536
73830,1773186082.621718,/big.txt,88735744,65536
73831,1773186082.6217668,/big.txt,88801280,65536
73832,1773186082.621817,/big.txt,88866816,65536
73833,1773186082.621866,/big.txt,88932352,65536
73834,1773186082.621921,/big.txt,88997888,65536
73835,1773186082.621971,/big.txt,89063424,65536
73836,1773186082.62202,/big.txt,89128960,65536
73837,1773186082.62207,/big.txt,89194496,65536
73838,1773186082.622127,/big.txt,89260032,65536
73839,1773186082.622178,/big.txt,89325568,65536
73840,1773186082.622227,/big.txt,89391104,65536
73841,1773186082.622275,/big.txt,89456640,65536
73842,1773186082.622324,/big.txt,89522176,65536
73843,1773186082.622373,/big.txt,89587712,65536
73844,1773186082.622431,/big.txt,89653248,65536
73845,1773186082.6224818,/big.txt,89718784,65536
73846,1773186082.6225312,/big.txt,89784320,65536
73847,1773186082.62258,/big.txt,89849856,65536
73848,1773186082.6226292,/big.txt,89915392,65536
73849,1773186082.622677,/big.txt,89980928,65536
73850,1773186082.622726,/big.txt,90046464,65536
73851,1773186082.6227782,/big.txt,90112000,65536
73852,1773186082.622826,/big.txt,90177536,65536
73853,1773186082.622875,/big.txt,90243072,65536
73854,1773186082.622925,/big.txt,90308608,65536
73855,1773186082.6229749,/big.txt,90374144,65536
73856,1773186082.623023,/big.txt,90439680,65536
73857,1773186082.623073,/big.txt,90505216,65536
73858,1773186082.623124,/big.txt,90570752,65536
73859,1773186082.623174,/big.txt,90636288,65536
73860,1773186082.6232278,/big.txt,90701824,65536
73861,1773186082.623282,/big.txt,90767360,65536
73862,1773186082.623337,/big.txt,90832896,65536
73863,1773186082.623392,/big.txt,90898432,65536
73864,1773186082.623445,/big.txt,90963968,65536
73865,1773186082.623501,/big.txt,91029504,65536
73866,1773186082.6235552,/big.txt,91095040,65536
73867,1773186082.623609,/big.txt,91160576,65536
73868,1773186082.623849,/big.txt,91226112,65536
73869,1773186082.623903,/big.txt,91291648,65536
73870,1773186082.623958,/big.txt,91357184,65536
73871,1773186082.624012,/big.txt,91422720,65536
73872,1773186082.624065,/big.txt,91488256,65536
73873,1773186082.624119,/big.txt,91553792,65536
73874,1773186082.624172,/big.txt,91619328,65536
73875,1773186082.6242251,/big.txt,91684864,65536
73876,1773186082.624279,/big.txt,91750400,65536
73877,1773186082.624332,/big.txt,91815936,65536
73878,1773186082.624385,/big.txt,91881472,65536
73879,1773186082.624439,/big.txt,91947008,65536
73880,1773186082.624492,/big.txt,92012544,65536
73881,1773186082.624545,/big.txt,92078080,65536
73882,1773186082.6246011,/big.txt,92143616,65536
73883,1773186082.624654,/big.txt,92209152,65536
73884,1773186082.624707,/big.txt,92274688,65536
73885,1773186082.624759,/big.txt,92340224,65536
73886,1773186082.624813,/big.txt,92405760,65536
73887,1773186082.624866,/big.txt,92471296,65536
73888,1773186082.624919,/big.txt,92536832,65536
73889,1773186082.624972,/big.txt,92602368,65536
73890,1773186082.625025,/big.txt,92667904,65536
73891,1773186082.625091,/big.txt,92733440,65536
73892,1773186082.625144,/big.txt,92798976,65536
73893,1773186082.6251972,/big.txt,92864512,65536
73894,1773186082.62525,/big.txt,92930048,65536
73895,1773186082.625303,/big.txt,92995584,65536
73896,1773186082.625356,/big.txt,93061120,65536
73897,1773186082.625408,/big.txt,93126656,65536
73898,1773186082.625461,/big.txt,93192192,65536
73899,1773186082.625514,/big.txt,93257728,65536
73900,1773186082.625568,/big.txt,93323264,65536
73901,1773186082.625621,/big.txt,93388800,65536
73902,1773186082.625674,/big.txt,93454336,65536
73903,1773186082.625728,/big.txt,93519872,65536
73904,1773186082.625783,/big.txt,93585408,65536
73905,1773186082.6258419,/big.txt,93650944,65536
73906,1773186082.625893,/big.txt,93716480,65536
73907,1773186082.625942,/big.txt,93782016,65536
73908,1773186082.625994,/big.txt,93847552,65536
73909,1773186082.6260428,/big.txt,93913088,65536
73910,1773186082.626102,/big.txt,93978624,65536
73911,1773186082.6261609,/big.txt,94044160,65536
73912,1773186082.626217,/big.txt,94109696,65536
73913,1773186082.626262,/big.txt,94175232,65536
73914,1773186082.626313,/big.txt,94240768,65536
73915,1773186082.626359,/big.txt,94306304,65536
73916,1773186082.6264079,/big.txt,94371840,65536
73917,1773186082.626455,/big.txt,94437376,65536
73918,1773186082.6265118,/big.txt,94502912,65536
73919,1773186082.6265652,/big.txt,94568448,65536
73920,1773186082.626612,/big.txt,94633984,65536
73921,1773186082.626657,/big.txt,94699520,65536
73922,1773186082.626706,/big.txt,94765056,65536
73923,1773186082.626761,/big.txt,94830592,65536
73924,1773186082.6268108,/big.txt,94896128,65536
73925,1773186082.626858,/big.txt,94961664,65536
73926,1773186082.626902,/big.txt,95027200,65536
73927,1773186082.626946,/big.txt,95092736,65536
73928,1773186082.62699,/big.txt,95158272,65536
73929,1773186082.6270342,/big.txt,95223808,65536
73930,1773186082.627081,/big.txt,95289344,65536
73931,1773186082.6271412,/big.txt,95354880,65536
73932,1773186082.627193,/big.txt,95420416,65536
73933,1773186082.627242,/big.txt,95485952,65536
73934,1773186082.627292,/big.txt,95551488,65536
73935,1773186082.6273432,/big.txt,95617024,65536
73936,1773186082.627393,/big.txt,95682560,65536
73937,1773186082.6274502,/big.txt,95748096,65536
73938,1773186082.627499,/big.txt,95813632,65536
73939,1773186082.627548,/big.txt,95879168,65536
73940,1773186082.627598,/big.txt,95944704,65536
73941,1773186082.627648,/big.txt,96010240,65536
73942,1773186082.627696,/big.txt,96075776,65536
73943,1773186082.627745,/big.txt,96141312,65536
73944,1773186082.627795,/big.txt,96206848,65536
73945,1773186082.6278431,/big.txt,96272384,65536
73946,1773186082.627892,/big.txt,96337920,65536
73947,1773186082.6279402,/big.txt,96403456,65536
73948,1773186082.627989,/big.txt,96468992,65536
73949,1773186082.6280372,/big.txt,96534528,65536
73950,1773186082.628086,/big.txt,96600064,65536
73951,1773186082.628143,/big.txt,96665600,65536
73952,1773186082.628191,/big.txt,96731136,65536
73953,1773186082.6282399,/big.txt,96796672,65536
73954,1773186082.628288,/big.txt,96862208,65536
73955,1773186082.6283362,/big.txt,96927744,65536
73956,1773186082.628385,/big.txt,96993280,65536
73957,1773186082.628433,/big.txt,97058816,65536
73958,1773186082.628481,/big.txt,97124352,65536
73959,1773186082.6285288,/big.txt,97189888,65536
73960,1773186082.628578,/big.txt,97255424,65536
73961,1773186082.628627,/big.txt,97320960,65536
73962,1773186082.6286771,/big.txt,97386496,65536
73963,1773186082.628726,/big.txt,97452032,65536
73964,1773186082.628775,/big.txt,97517568,65536
73965,1773186082.628823,/big.txt,97583104,65536
73966,1773186082.628872,/big.txt,97648640,65536
73967,1773186082.628921,/big.txt,97714176,65536
73968,1773186082.62897,/big.txt,97779712,65536
73969,1773186082.6290188,/big.txt,97845248,65536
73970,1773186082.629069,/big.txt,97910784,65536
73971,1773186082.629118,/big.txt,97976320,65536
73972,1773186082.6291661,/big.txt,98041856,65536
73973,1773186082.629214,/big.txt,98107392,65536
73974,1773186082.6292632,/big.txt,98172928,65536
73975,1773186082.6293151,/big.txt,98238464,65536
73976,1773186082.629364,/big.txt,98304000,65536
73977,1773186082.6294138,/big.txt,98369536,65536
73978,1773186082.629463,/big.txt,98435072,65536
73979,1773186082.6295109,/big.txt,98500608,65536
73980,1773186082.6295612,/big.txt,98566144,65536
73981,1773186082.62961,/big.txt,98631680,65536
73982,1773186082.629659,/big.txt,98697216,65536
73983,1773186082.629707,/big.txt,98762752,65536
73984,1773186082.629766,/big.txt,98828288,65536
73985,1773186082.629814,/big.txt,98893824,65536
73986,1773186082.629863,/big.txt,98959360,65536
73987,1773186082.629911,/big.txt,99024896,65536
73988,1773186082.6299598,/big.txt,99090432,65536
73989,1773186082.6300092,/big.txt,99155968,65536
73990,1773186082.63006,/big.txt,99221504,65536
73991,1773186082.6301079,/big.txt,99287040,65536
73992,1773186082.630157,/big.txt,99352576,65536
73993,1773186082.630205,/big.txt,99418112,65536
73994,1773186082.630254,/big.txt,99483648,65536
73995,1773186082.630309,/big.txt,99549184,65536
73996,1773186082.6303658,/big.txt,99614720,65536
73997,1773186082.6304152,/big.txt,99680256,65536
73998,1773186082.630465,/big.txt,99745792,65536
73999,1773186082.630514,/big.txt,99811328,65536
74000,1773186082.6305642,/big.txt,99876864,65536
74001,1773186082.630613,/big.txt,99942400,65536
74002,1773186082.630662,/big.txt,100007936,65536
74003,1773186082.6307101,/big.txt,100073472,65536
74004,1773186082.630759,/big.txt,100139008,65536
74005,1773186082.630807,/big.txt,100204544,65536
74006,1773186082.630856,/big.txt,100270080,65536
74007,1773186082.630904,/big.txt,100335616,65536
74008,1773186082.630952,/big.txt,100401152,65536
74009,1773186082.630999,/big.txt,100466688,65536
74010,1773186082.631052,/big.txt,100532224,65536
74011,1773186082.6311018,/big.txt,100597760,65536
74012,1773186082.631155,/big.txt,100663296,65536
74013,1773186082.6312041,/big.txt,100728832,65536
74014,1773186082.631252,/big.txt,100794368,65536
74015,1773186082.6313002,/big.txt,100859904,65536
74016,1773186082.631349,/big.txt,100925440,65536
74017,1773186082.631397,/big.txt,100990976,65536
74018,1773186082.631445,/big.txt,101056512,65536
74019,1773186082.631493,/big.txt,101122048,65536
74020,1773186082.631541,/big.txt,101187584,65536
74021,1773186082.6315892,/big.txt,101253120,65536
74022,1773186082.631637,/big.txt,101318656,65536
74023,1773186082.631685,/big.txt,101384192,65536
74024,1773186082.631733,/big.txt,101449728,65536
74025,1773186082.631781,/big.txt,101515264,65536
74026,1773186082.631833,/big.txt,101580800,65536
74027,1773186082.631883,/big.txt,101646336,65536
74028,1773186082.63193,/big.txt,101711872,65536
74029,1773186082.632133,/big.txt,101777408,65536
74030,1773186082.632211,/big.txt,101842944,65536
74031,1773186082.6322649,/big.txt,101908480,65536
74032,1773186082.632313,/big.txt,101974016,65536
74033,1773186082.632361,/big.txt,102039552,65536
74034,1773186082.6324182,/big.txt,102105088,65536
74035,1773186082.632471,/big.txt,102170624,65536
74036,1773186082.632519,/big.txt,102236160,65536
74037,1773186082.632567,/big.txt,102301696,65536
74038,1773186082.6326149,/big.txt,102367232,65536
74039,1773186082.632663,/big.txt,102432768,65536
74040,1773186082.632712,/big.txt,102498304,65536
74041,1773186082.63276,/big.txt,102563840,65536
74042,1773186082.6328151,/big.txt,102629376,65536
74043,1773186082.6328661,/big.txt,102694912,65536
74044,1773186082.6329138,/big.txt,102760448,65536
74045,1773186082.6329641,/big.txt,102825984,65536
74046,1773186082.633016,/big.txt,102891520,65536
74047,1773186082.633064,/big.txt,102957056,65536
74048,1773186082.6331148,/big.txt,103022592,65536
74049,1773186082.633164,/big.txt,103088128,65536
74050,1773186082.633213,/big.txt,103153664,65536
74051,1773186082.633261,/big.txt,103219200,65536
74052,1773186082.6333098,/big.txt,103284736,65536
74053,1773186082.633358,/big.txt,103350272,65536
74054,1773186082.633406,/big.txt,103415808,65536
74055,1773186082.633454,/big.txt,103481344,65536
74056,1773186082.633502,/big.txt,103546880,65536
74057,1773186082.633549,/big.txt,103612416,65536
74058,1773186082.6335979,/big.txt,103677952,65536
74059,1773186082.633645,/big.txt,103743488,65536
74060,1773186082.633696,/big.txt,103809024,65536
74061,1773186082.633745,/big.txt,103874560,65536
74062,1773186082.633795,/big.txt,103940096,65536
74063,1773186082.633847,/big.txt,104005632,65536
74064,1773186082.633895,/big.txt,104071168,65536
74065,1773186082.6339421,/big.txt,104136704,65536
74066,1773186082.633993,/big.txt,104202240,65536
74067,1773186082.634041,/big.txt,104267776,65536
74068,1773186082.634089,/big.txt,104333312,65536
74069,1773186082.6341372,/big.txt,104398848,65536
74070,1773186082.634185,/big.txt,104464384,65536
74071,1773186082.634232,/big.txt,104529920,65536
74072,1773186082.6342862,/big.txt,104595456,65536
74073,1773186082.634335,/big.txt,104660992,65536
74074,1773186082.634384,/big.txt,104726528,65536
74075,1773186082.634443,/big.txt,104792064,65536
74076,1773186082.634491,/big.txt,104857600,0
