timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186346.833746,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186346.8337972,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186346.8338492,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186346.8339012,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186346.833952,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186346.834004,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186346.834056,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186346.83411,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186346.834162,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186346.834214,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186346.834267,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186346.8343198,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186346.834374,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186346.834425,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186346.834477,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186346.834529,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186346.83458,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186346.834631,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186346.834683,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186346.834734,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186346.834785,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186346.834837,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186346.834888,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186346.8349388,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186346.834999,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186346.835063,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186346.8351161,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186346.835168,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186346.835219,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186346.835264,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186346.83531,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186346.83536,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186346.835404,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186346.835453,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186346.835504,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186346.835556,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186346.8356092,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186346.8356612,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186346.835713,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186346.835764,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186346.83581,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186346.835855,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186346.835902,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186346.835948,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186346.835995,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186346.836042,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186346.8360891,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186346.836137,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186346.836183,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186346.836232,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186346.836278,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186346.8363242,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186346.836373,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186346.836425,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186346.836479,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186346.836531,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186346.836583,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186346.8366468,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186346.8366961,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186346.836742,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186346.836788,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186346.8368351,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186346.836879,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186346.836928,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186346.8369799,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186346.837033,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186346.8370838,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186346.837137,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186346.83719,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186346.837239,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186346.837285,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186346.837344,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186346.8373911,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186346.837439,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186346.837485,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186346.8375309,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186346.837578,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186346.837624,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186346.837672,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186346.8377228,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186346.8377721,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186346.837816,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186346.8378649,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186346.837918,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186346.83797,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186346.838022,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186346.838075,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186346.8381271,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186346.83818,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186346.838232,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186346.8382862,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186346.838339,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186346.838391,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186346.838444,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186346.838496,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186346.838548,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186346.838599,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186346.838652,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186346.8387032,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186346.838756,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186346.838808,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186346.83886,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186346.838912,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186346.838964,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186346.839016,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186346.839069,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186346.8391209,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186346.839173,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186346.839231,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186346.839282,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186346.8393338,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186346.8393862,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186346.8394399,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186346.839493,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186346.839544,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186346.839597,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186346.839652,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186346.839705,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186346.8397682,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186346.839821,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186346.839873,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186346.839926,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186346.839978,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186346.84003,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186346.840082,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186346.840134,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186346.8401852,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186346.840238,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186346.84029,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186346.840342,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186346.840393,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186346.840446,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186346.840498,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186346.84055,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186346.8406012,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186346.840655,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186346.84071,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186346.8407621,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186346.840815,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186346.84087,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186346.84094,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186346.840991,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186346.841048,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186346.8411,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186346.841152,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186346.841198,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186346.841245,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186346.841294,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186346.841342,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186346.841384,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186346.841438,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186346.8414888,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186346.841541,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186346.841593,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186346.8416462,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186346.841704,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186346.8417568,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186346.841804,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186346.84185,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186346.8418958,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186346.841943,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186346.841989,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186346.842038,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186346.8420842,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186346.842141,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186346.8421881,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186346.8422348,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186346.8422809,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186346.842328,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186346.842377,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186346.842428,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186346.8424802,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186346.842535,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186346.842588,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186346.8426409,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186346.8426938,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186346.842747,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186346.842797,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186346.842842,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186346.8428879,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186346.842935,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186346.8429818,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186346.84303,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186346.843076,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186346.843124,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186346.8431711,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186346.8432178,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186346.843266,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186346.843311,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186346.8433611,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186346.843412,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186346.8434649,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186346.843519,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186346.843572,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186346.843625,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186346.843678,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186346.843731,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186346.84378,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186346.8438258,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186346.8438761,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186346.843922,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186346.843968,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186346.844013,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186346.84406,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186346.844107,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186346.844157,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186346.844213,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186346.844267,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186346.844316,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186346.844368,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
