seq,timestamp,path,offset,size
89229,1773164995.4589992,/big.txt,45416448,65536
89230,1773164995.459094,/big.txt,45481984,65536
89231,1773164995.459187,/big.txt,45547520,65536
89232,1773164995.459281,/big.txt,45613056,65536
89233,1773164995.459378,/big.txt,45678592,65536
89234,1773164995.459471,/big.txt,45744128,65536
89235,1773164995.4595652,/big.txt,45809664,65536
89236,1773164995.459661,/big.txt,45875200,65536
89237,1773164995.459763,/big.txt,45940736,65536
89238,1773164995.459858,/big.txt,46006272,65536
89239,1773164995.459958,/big.txt,46071808,65536
89240,1773164995.460068,/big.txt,46137344,65536
89241,1773164995.460163,/big.txt,46202880,65536
89242,1773164995.4602602,/big.txt,46268416,65536
89243,1773164995.460358,/big.txt,46333952,65536
89244,1773164995.4604511,/big.txt,46399488,65536
89245,1773164995.460551,/big.txt,46465024,65536
89246,1773164995.460649,/big.txt,46530560,65536
89247,1773164995.460742,/big.txt,46596096,65536
89248,1773164995.46084,/big.txt,46661632,65536
89249,1773164995.460934,/big.txt,46727168,65536
89250,1773164995.461038,/big.txt,46792704,65536
89251,1773164995.46114,/big.txt,46858240,65536
89252,1773164995.461237,/big.txt,46923776,65536
89253,1773164995.46133,/big.txt,46989312,65536
89254,1773164995.461431,/big.txt,47054848,65536
89255,1773164995.4615319,/big.txt,47120384,65536
89256,1773164995.461632,/big.txt,47185920,65536
89257,1773164995.461736,/big.txt,47251456,65536
89258,1773164995.46183,/big.txt,47316992,65536
89259,1773164995.4619231,/big.txt,47382528,65536
89260,1773164995.462017,/big.txt,47448064,65536
89261,1773164995.46211,/big.txt,47513600,65536
89262,1773164995.462229,/big.txt,47579136,65536
89263,1773164995.46234,/big.txt,47644672,65536
89264,1773164995.462433,/big.txt,47710208,65536
89265,1773164995.462527,/big.txt,47775744,65536
89266,1773164995.4626188,/big.txt,47841280,65536
89267,1773164995.462712,/big.txt,47906816,65536
89268,1773164995.462801,/big.txt,47972352,65536
89269,1773164995.462896,/big.txt,48037888,65536
89270,1773164995.4629881,/big.txt,48103424,65536
89271,1773164995.463083,/big.txt,48168960,65536
89272,1773164995.4631732,/big.txt,48234496,65536
89273,1773164995.4632661,/big.txt,48300032,65536
89274,1773164995.4633799,/big.txt,48365568,65536
89275,1773164995.4634721,/big.txt,48431104,65536
89276,1773164995.463563,/big.txt,48496640,65536
89277,1773164995.4636538,/big.txt,48562176,65536
89278,1773164995.463745,/big.txt,48627712,65536
89279,1773164995.463841,/big.txt,48693248,65536
89280,1773164995.4639318,/big.txt,48758784,65536
89281,1773164995.464021,/big.txt,48824320,65536
89282,1773164995.464109,/big.txt,48889856,65536
89283,1773164995.4641979,/big.txt,48955392,65536
89284,1773164995.464289,/big.txt,49020928,65536
89285,1773164995.464386,/big.txt,49086464,65536
89286,1773164995.464481,/big.txt,49152000,65536
89287,1773164995.464572,/big.txt,49217536,65536
89288,1773164995.464671,/big.txt,49283072,65536
89289,1773164995.464761,/big.txt,49348608,65536
89290,1773164995.4648519,/big.txt,49414144,65536
89291,1773164995.464941,/big.txt,49479680,65536
89292,1773164995.465033,/big.txt,49545216,65536
89293,1773164995.465122,/big.txt,49610752,65536
89294,1773164995.4652102,/big.txt,49676288,65536
89295,1773164995.4653,/big.txt,49741824,65536
89296,1773164995.465392,/big.txt,49807360,65536
89297,1773164995.465485,/big.txt,49872896,65536
89298,1773164995.465577,/big.txt,49938432,65536
89299,1773164995.465675,/big.txt,50003968,65536
89300,1773164995.465769,/big.txt,50069504,65536
89301,1773164995.4658601,/big.txt,50135040,65536
89302,1773164995.465961,/big.txt,50200576,65536
89303,1773164995.466054,/big.txt,50266112,65536
89304,1773164995.466146,/big.txt,50331648,65536
89305,1773164995.466239,/big.txt,50397184,65536
89306,1773164995.466329,/big.txt,50462720,65536
89307,1773164995.466422,/big.txt,50528256,65536
89308,1773164995.466511,/big.txt,50593792,65536
89309,1773164995.466604,/big.txt,50659328,65536
89310,1773164995.46671,/big.txt,50724864,65536
89311,1773164995.466814,/big.txt,50790400,65536
89312,1773164995.466906,/big.txt,50855936,65536
89313,1773164995.467007,/big.txt,50921472,65536
89314,1773164995.4671,/big.txt,50987008,65536
89315,1773164995.467191,/big.txt,51052544,65536
89316,1773164995.467278,/big.txt,51118080,65536
89317,1773164995.467367,/big.txt,51183616,65536
89318,1773164995.467453,/big.txt,51249152,65536
89319,1773164995.4675431,/big.txt,51314688,65536
89320,1773164995.467634,/big.txt,51380224,65536
89321,1773164995.467724,/big.txt,51445760,65536
89322,1773164995.467818,/big.txt,51511296,65536
89323,1773164995.4679081,/big.txt,51576832,65536
89324,1773164995.468004,/big.txt,51642368,65536
89325,1773164995.468107,/big.txt,51707904,65536
89326,1773164995.4682062,/big.txt,51773440,65536
89327,1773164995.468294,/big.txt,51838976,65536
89328,1773164995.468386,/big.txt,51904512,65536
89329,1773164995.4684842,/big.txt,51970048,65536
89330,1773164995.4685812,/big.txt,52035584,65536
89331,1773164995.468673,/big.txt,52101120,65536
89332,1773164995.4687629,/big.txt,52166656,65536
89333,1773164995.468858,/big.txt,52232192,65536
89334,1773164995.4710379,/big.txt,52297728,65536
89335,1773164995.471151,/big.txt,52363264,65536
89336,1773164995.471252,/big.txt,52428800,65536
89337,1773164995.471355,/big.txt,52494336,65536
89338,1773164995.4714508,/big.txt,52559872,65536
89339,1773164995.471547,/big.txt,52625408,65536
89340,1773164995.471648,/big.txt,52690944,65536
89341,1773164995.471762,/big.txt,52756480,65536
89342,1773164995.4718668,/big.txt,52822016,65536
89343,1773164995.471967,/big.txt,52887552,65536
89344,1773164995.472067,/big.txt,52953088,65536
89345,1773164995.472169,/big.txt,53018624,65536
89346,1773164995.472321,/big.txt,53084160,65536
89347,1773164995.47243,/big.txt,53149696,65536
89348,1773164995.4725602,/big.txt,53215232,65536
89349,1773164995.472681,/big.txt,53280768,65536
89350,1773164995.472806,/big.txt,53346304,65536
89351,1773164995.472929,/big.txt,53411840,65536
89352,1773164995.473046,/big.txt,53477376,65536
89353,1773164995.47316,/big.txt,53542912,65536
89354,1773164995.473259,/big.txt,53608448,65536
89355,1773164995.4733691,/big.txt,53673984,65536
89356,1773164995.473474,/big.txt,53739520,65536
89357,1773164995.473574,/big.txt,53805056,65536
89358,1773164995.4736798,/big.txt,53870592,65536
89359,1773164995.473783,/big.txt,53936128,65536
89360,1773164995.4738848,/big.txt,54001664,65536
89361,1773164995.4739861,/big.txt,54067200,65536
89362,1773164995.47409,/big.txt,54132736,65536
89363,1773164995.4742038,/big.txt,54198272,65536
89364,1773164995.474302,/big.txt,54263808,65536
89365,1773164995.4744031,/big.txt,54329344,65536
89366,1773164995.474504,/big.txt,54394880,65536
89367,1773164995.474607,/big.txt,54460416,65536
89368,1773164995.474708,/big.txt,54525952,65536
89369,1773164995.474808,/big.txt,54591488,65536
89370,1773164995.4749079,/big.txt,54657024,65536
89371,1773164995.475009,/big.txt,54722560,65536
89372,1773164995.4751182,/big.txt,54788096,65536
89373,1773164995.475233,/big.txt,54853632,65536
89374,1773164995.475351,/big.txt,54919168,65536
89375,1773164995.475459,/big.txt,54984704,65536
89376,1773164995.475562,/big.txt,55050240,65536
89377,1773164995.475661,/big.txt,55115776,65536
89378,1773164995.4757602,/big.txt,55181312,65536
89379,1773164995.475861,/big.txt,55246848,65536
89380,1773164995.47596,/big.txt,55312384,65536
89381,1773164995.47606,/big.txt,55377920,65536
89382,1773164995.476158,/big.txt,55443456,65536
89383,1773164995.476256,/big.txt,55508992,65536
89384,1773164995.476358,/big.txt,55574528,65536
89385,1773164995.476456,/big.txt,55640064,65536
89386,1773164995.476562,/big.txt,55705600,65536
89387,1773164995.476663,/big.txt,55771136,65536
89388,1773164995.476762,/big.txt,55836672,65536
89389,1773164995.4768598,/big.txt,55902208,65536
89390,1773164995.4769568,/big.txt,55967744,65536
89391,1773164995.477055,/big.txt,56033280,65536
89392,1773164995.4771562,/big.txt,56098816,65536
89393,1773164995.477258,/big.txt,56164352,65536
89394,1773164995.4773738,/big.txt,56229888,65536
89395,1773164995.477466,/big.txt,56295424,65536
89396,1773164995.4775648,/big.txt,56360960,65536
89397,1773164995.477677,/big.txt,56426496,65536
89398,1773164995.477772,/big.txt,56492032,65536
89399,1773164995.4778671,/big.txt,56557568,65536
89400,1773164995.4779708,/big.txt,56623104,65536
89401,1773164995.4780889,/big.txt,56688640,65536
89402,1773164995.478206,/big.txt,56754176,65536
89403,1773164995.478304,/big.txt,56819712,65536
89404,1773164995.478401,/big.txt,56885248,65536
89405,1773164995.478498,/big.txt,56950784,65536
89406,1773164995.478593,/big.txt,57016320,65536
89407,1773164995.4787042,/big.txt,57081856,65536
89408,1773164995.478801,/big.txt,57147392,65536
89409,1773164995.4788978,/big.txt,57212928,65536
89410,1773164995.4789948,/big.txt,57278464,65536
89411,1773164995.479091,/big.txt,57344000,65536
89412,1773164995.4791849,/big.txt,57409536,65536
89413,1773164995.4792802,/big.txt,57475072,65536
89414,1773164995.4793742,/big.txt,57540608,65536
89415,1773164995.479468,/big.txt,57606144,65536
89416,1773164995.479564,/big.txt,57671680,65536
89417,1773164995.479658,/big.txt,57737216,65536
89418,1773164995.479775,/big.txt,57802752,65536
89419,1773164995.479876,/big.txt,57868288,65536
89420,1773164995.47997,/big.txt,57933824,65536
89421,1773164995.480063,/big.txt,57999360,65536
89422,1773164995.480155,/big.txt,58064896,65536
89423,1773164995.4802501,/big.txt,58130432,65536
89424,1773164995.4803462,/big.txt,58195968,65536
89425,1773164995.4804459,/big.txt,58261504,65536
89426,1773164995.480541,/big.txt,58327040,65536
89427,1773164995.480638,/big.txt,58392576,65536
89428,1773164995.480741,/big.txt,58458112,65536
89429,1773164995.480855,/big.txt,58523648,65536
89430,1773164995.480953,/big.txt,58589184,65536
89431,1773164995.48105,/big.txt,58654720,65536
89432,1773164995.4811451,/big.txt,58720256,65536
89433,1773164995.4812438,/big.txt,58785792,65536
89434,1773164995.4813418,/big.txt,58851328,65536
89435,1773164995.481437,/big.txt,58916864,65536
89436,1773164995.4815319,/big.txt,58982400,65536
89437,1773164995.481628,/big.txt,59047936,65536
89438,1773164995.4817312,/big.txt,59113472,65536
89439,1773164995.4818509,/big.txt,59179008,65536
89440,1773164995.481948,/big.txt,59244544,65536
89441,1773164995.482058,/big.txt,59310080,65536
89442,1773164995.48216,/big.txt,59375616,65536
89443,1773164995.482256,/big.txt,59441152,65536
89444,1773164995.482354,/big.txt,59506688,65536
89445,1773164995.482451,/big.txt,59572224,65536
89446,1773164995.482547,/big.txt,59637760,65536
89447,1773164995.482643,/big.txt,59703296,65536
89448,1773164995.482739,/big.txt,59768832,65536
89449,1773164995.482835,/big.txt,59834368,65536
89450,1773164995.482955,/big.txt,59899904,65536
89451,1773164995.483058,/big.txt,59965440,65536
89452,1773164995.483156,/big.txt,60030976,65536
89453,1773164995.4832509,/big.txt,60096512,65536
89454,1773164995.483347,/big.txt,60162048,65536
89455,1773164995.483443,/big.txt,60227584,65536
89456,1773164995.48354,/big.txt,60293120,65536
89457,1773164995.483637,/big.txt,60358656,65536
89458,1773164995.483736,/big.txt,60424192,65536
89459,1773164995.483835,/big.txt,60489728,65536
89460,1773164995.4839308,/big.txt,60555264,65536
89461,1773164995.4840472,/big.txt,60620800,65536
89462,1773164995.484152,/big.txt,60686336,65536
89463,1773164995.484249,/big.txt,60751872,65536
89464,1773164995.484343,/big.txt,60817408,65536
89465,1773164995.484438,/big.txt,60882944,65536
89466,1773164995.484533,/big.txt,60948480,65536
89467,1773164995.4846342,/big.txt,61014016,65536
89468,1773164995.484738,/big.txt,61079552,65536
89469,1773164995.484839,/big.txt,61145088,65536
89470,1773164995.484936,/big.txt,61210624,65536
89471,1773164995.4850402,/big.txt,61276160,65536
89472,1773164995.485146,/big.txt,61341696,65536
89473,1773164995.4852428,/big.txt,61407232,65536
89474,1773164995.4853399,/big.txt,61472768,65536
89475,1773164995.4854379,/big.txt,61538304,65536
89476,1773164995.485538,/big.txt,61603840,65536
89477,1773164995.485636,/big.txt,61669376,65536
89478,1773164995.485736,/big.txt,61734912,65536
89479,1773164995.485833,/big.txt,61800448,65536
89480,1773164995.485929,/big.txt,61865984,65536
89481,1773164995.486028,/big.txt,61931520,65536
89482,1773164995.4861262,/big.txt,61997056,65536
89483,1773164995.4862442,/big.txt,62062592,65536
89484,1773164995.486348,/big.txt,62128128,65536
89485,1773164995.486448,/big.txt,62193664,65536
89486,1773164995.486549,/big.txt,62259200,65536
89487,1773164995.4866571,/big.txt,62324736,65536
89488,1773164995.48676,/big.txt,62390272,65536
89489,1773164995.48686,/big.txt,62455808,65536
89490,1773164995.486963,/big.txt,62521344,65536
89491,1773164995.487062,/big.txt,62586880,65536
89492,1773164995.4871628,/big.txt,62652416,65536
89493,1773164995.487267,/big.txt,62717952,65536
89494,1773164995.487367,/big.txt,62783488,65536
89495,1773164995.487486,/big.txt,62849024,65536
89496,1773164995.4875891,/big.txt,62914560,65536
89497,1773164995.487689,/big.txt,62980096,65536
89498,1773164995.487786,/big.txt,63045632,65536
89499,1773164995.4878879,/big.txt,63111168,65536
89500,1773164995.48799,/big.txt,63176704,65536
89501,1773164995.488091,/big.txt,63242240,65536
89502,1773164995.488194,/big.txt,63307776,65536
89503,1773164995.4882932,/big.txt,63373312,65536
89504,1773164995.4883919,/big.txt,63438848,65536
89505,1773164995.488513,/big.txt,63504384,65536
89506,1773164995.488616,/big.txt,63569920,65536
89507,1773164995.488715,/big.txt,63635456,65536
89508,1773164995.488815,/big.txt,63700992,65536
89509,1773164995.488919,/big.txt,63766528,65536
89510,1773164995.489023,/big.txt,63832064,65536
89511,1773164995.489124,/big.txt,63897600,65536
89512,1773164995.489224,/big.txt,63963136,65536
89513,1773164995.489331,/big.txt,64028672,65536
89514,1773164995.489434,/big.txt,64094208,65536
89515,1773164995.489541,/big.txt,64159744,65536
89516,1773164995.489656,/big.txt,64225280,65536
89517,1773164995.4897559,/big.txt,64290816,65536
89518,1773164995.4898639,/big.txt,64356352,65536
89519,1773164995.489969,/big.txt,64421888,65536
89520,1773164995.49007,/big.txt,64487424,65536
89521,1773164995.4901729,/big.txt,64552960,65536
89522,1773164995.490276,/big.txt,64618496,65536
89523,1773164995.4903748,/big.txt,64684032,65536
89524,1773164995.490475,/big.txt,64749568,65536
89525,1773164995.4905758,/big.txt,64815104,65536
89526,1773164995.490695,/big.txt,64880640,65536
89527,1773164995.4907992,/big.txt,64946176,65536
89528,1773164995.4909,/big.txt,65011712,65536
89529,1773164995.491005,/big.txt,65077248,65536
89530,1773164995.4911091,/big.txt,65142784,65536
89531,1773164995.491211,/big.txt,65208320,65536
89532,1773164995.491312,/big.txt,65273856,65536
89533,1773164995.491412,/big.txt,65339392,65536
89534,1773164995.4915211,/big.txt,65404928,65536
89535,1773164995.491617,/big.txt,65470464,65536
89536,1773164995.491721,/big.txt,65536000,65536
89537,1773164995.4918232,/big.txt,65601536,65536
89538,1773164995.491921,/big.txt,65667072,65536
89539,1773164995.492021,/big.txt,65732608,65536
89540,1773164995.492117,/big.txt,65798144,65536
89541,1773164995.492214,/big.txt,65863680,65536
89542,1773164995.49231,/big.txt,65929216,65536
89543,1773164995.492407,/big.txt,65994752,65536
89544,1773164995.492502,/big.txt,66060288,65536
89545,1773164995.492599,/big.txt,66125824,65536
89546,1773164995.492697,/big.txt,66191360,65536
89547,1773164995.492797,/big.txt,66256896,65536
89548,1773164995.492893,/big.txt,66322432,65536
89549,1773164995.492996,/big.txt,66387968,65536
89550,1773164995.493097,/big.txt,66453504,65536
89551,1773164995.493193,/big.txt,66519040,65536
89552,1773164995.493289,/big.txt,66584576,65536
89553,1773164995.493384,/big.txt,66650112,65536
89554,1773164995.493481,/big.txt,66715648,65536
89555,1773164995.493578,/big.txt,66781184,65536
89556,1773164995.4936771,/big.txt,66846720,65536
89557,1773164995.4937742,/big.txt,66912256,65536
89558,1773164995.49387,/big.txt,66977792,65536
89559,1773164995.4939651,/big.txt,67043328,65536
89560,1773164995.494071,/big.txt,67108864,65536
89561,1773164995.4941728,/big.txt,67174400,65536
89562,1773164995.494272,/big.txt,67239936,65536
89563,1773164995.494367,/big.txt,67305472,65536
89564,1773164995.494465,/big.txt,67371008,65536
89565,1773164995.49456,/big.txt,67436544,65536
89566,1773164995.494657,/big.txt,67502080,65536
89567,1773164995.494752,/big.txt,67567616,65536
89568,1773164995.494848,/big.txt,67633152,65536
89569,1773164995.4949381,/big.txt,67698688,65536
89570,1773164995.4950368,/big.txt,67764224,65536
89571,1773164995.4951339,/big.txt,67829760,65536
89572,1773164995.49525,/big.txt,67895296,65536
89573,1773164995.495353,/big.txt,67960832,65536
89574,1773164995.49545,/big.txt,68026368,65536
89575,1773164995.495548,/big.txt,68091904,65536
89576,1773164995.495643,/big.txt,68157440,65536
89577,1773164995.495739,/big.txt,68222976,65536
89578,1773164995.495834,/big.txt,68288512,65536
89579,1773164995.495928,/big.txt,68354048,65536
89580,1773164995.496032,/big.txt,68419584,65536
89581,1773164995.496127,/big.txt,68485120,65536
89582,1773164995.496225,/big.txt,68550656,65536
89583,1773164995.4963279,/big.txt,68616192,65536
89584,1773164995.496431,/big.txt,68681728,65536
89585,1773164995.4965289,/big.txt,68747264,65536
89586,1773164995.496625,/big.txt,68812800,65536
89587,1773164995.4967208,/big.txt,68878336,65536
89588,1773164995.496819,/big.txt,68943872,65536
89589,1773164995.496917,/big.txt,69009408,65536
89590,1773164995.4970188,/big.txt,69074944,65536
89591,1773164995.497115,/big.txt,69140480,65536
89592,1773164995.497212,/big.txt,69206016,65536
89593,1773164995.497308,/big.txt,69271552,65536
89594,1773164995.4974132,/big.txt,69337088,65536
89595,1773164995.497515,/big.txt,69402624,65536
89596,1773164995.4976199,/big.txt,69468160,65536
89597,1773164995.4977121,/big.txt,69533696,65536
89598,1773164995.497809,/big.txt,69599232,65536
89599,1773164995.497901,/big.txt,69664768,65536
89600,1773164995.497994,/big.txt,69730304,65536
89601,1773164995.498085,/big.txt,69795840,65536
89602,1773164995.498176,/big.txt,69861376,65536
89603,1773164995.498272,/big.txt,69926912,65536
89604,1773164995.498361,/big.txt,69992448,65536
89605,1773164995.498454,/big.txt,70057984,65536
89606,1773164995.4985652,/big.txt,70123520,65536
89607,1773164995.498663,/big.txt,70189056,65536
89608,1773164995.4987562,/big.txt,70254592,65536
89609,1773164995.498849,/big.txt,70320128,65536
89610,1773164995.49894,/big.txt,70385664,65536
89611,1773164995.499032,/big.txt,70451200,65536
89612,1773164995.499124,/big.txt,70516736,65536
89613,1773164995.4992158,/big.txt,70582272,65536
89614,1773164995.499308,/big.txt,70647808,65536
89615,1773164995.499403,/big.txt,70713344,65536
89616,1773164995.499496,/big.txt,70778880,65536
89617,1773164995.499594,/big.txt,70844416,65536
89618,1773164995.499694,/big.txt,70909952,65536
89619,1773164995.4997828,/big.txt,70975488,65536
89620,1773164995.499874,/big.txt,71041024,65536
89621,1773164995.499966,/big.txt,71106560,65536
89622,1773164995.5000582,/big.txt,71172096,65536
89623,1773164995.500153,/big.txt,71237632,65536
89624,1773164995.5002491,/big.txt,71303168,65536
89625,1773164995.500343,/big.txt,71368704,65536
89626,1773164995.500442,/big.txt,71434240,65536
89627,1773164995.500536,/big.txt,71499776,65536
89628,1773164995.50063,/big.txt,71565312,65536
89629,1773164995.500746,/big.txt,71630848,65536
89630,1773164995.5008562,/big.txt,71696384,65536
89631,1773164995.5009532,/big.txt,71761920,65536
89632,1773164995.501048,/big.txt,71827456,65536
89633,1773164995.501138,/big.txt,71892992,65536
89634,1773164995.5012338,/big.txt,71958528,65536
89635,1773164995.501327,/big.txt,72024064,65536
89636,1773164995.501421,/big.txt,72089600,65536
89637,1773164995.501515,/big.txt,72155136,65536
89638,1773164995.5016131,/big.txt,72220672,65536
89639,1773164995.501707,/big.txt,72286208,65536
89640,1773164995.501809,/big.txt,72351744,65536
89641,1773164995.501906,/big.txt,72417280,65536
89642,1773164995.5019991,/big.txt,72482816,65536
89643,1773164995.502091,/big.txt,72548352,65536
89644,1773164995.502184,/big.txt,72613888,65536
89645,1773164995.5022788,/big.txt,72679424,65536
89646,1773164995.502374,/big.txt,72744960,65536
89647,1773164995.502468,/big.txt,72810496,65536
89648,1773164995.502562,/big.txt,72876032,65536
89649,1773164995.502653,/big.txt,72941568,65536
89650,1773164995.502744,/big.txt,73007104,65536
89651,1773164995.502846,/big.txt,73072640,65536
89652,1773164995.5029461,/big.txt,73138176,65536
89653,1773164995.503038,/big.txt,73203712,65536
89654,1773164995.503131,/big.txt,73269248,65536
89655,1773164995.503227,/big.txt,73334784,65536
89656,1773164995.503319,/big.txt,73400320,65536
89657,1773164995.503411,/big.txt,73465856,65536
89658,1773164995.5035021,/big.txt,73531392,65536
89659,1773164995.503595,/big.txt,73596928,65536
89660,1773164995.5036879,/big.txt,73662464,65536
89661,1773164995.5037792,/big.txt,73728000,65536
89662,1773164995.50387,/big.txt,73793536,65536
89663,1773164995.5039659,/big.txt,73859072,65536
89664,1773164995.5040588,/big.txt,73924608,65536
89665,1773164995.5041542,/big.txt,73990144,65536
89666,1773164995.504259,/big.txt,74055680,65536
89667,1773164995.504355,/big.txt,74121216,65536
89668,1773164995.5044491,/big.txt,74186752,65536
89669,1773164995.504541,/big.txt,74252288,65536
89670,1773164995.5046341,/big.txt,74317824,65536
89671,1773164995.504728,/big.txt,74383360,65536
89672,1773164995.5048242,/big.txt,74448896,65536
89673,1773164995.5049238,/big.txt,74514432,65536
89674,1773164995.505017,/big.txt,74579968,65536
89675,1773164995.505109,/big.txt,74645504,65536
89676,1773164995.505206,/big.txt,74711040,65536
89677,1773164995.505304,/big.txt,74776576,65536
89678,1773164995.505395,/big.txt,74842112,65536
89679,1773164995.505496,/big.txt,74907648,65536
89680,1773164995.505595,/big.txt,74973184,65536
89681,1773164995.505692,/big.txt,75038720,65536
89682,1773164995.5057878,/big.txt,75104256,65536
89683,1773164995.505884,/big.txt,75169792,65536
89684,1773164995.505974,/big.txt,75235328,65536
89685,1773164995.506071,/big.txt,75300864,65536
89686,1773164995.5061681,/big.txt,75366400,65536
89687,1773164995.506264,/big.txt,75431936,65536
89688,1773164995.5063722,/big.txt,75497472,65536
89689,1773164995.506476,/big.txt,75563008,65536
89690,1773164995.506572,/big.txt,75628544,65536
89691,1773164995.506667,/big.txt,75694080,65536
89692,1773164995.506762,/big.txt,75759616,65536
89693,1773164995.506857,/big.txt,75825152,65536
89694,1773164995.506953,/big.txt,75890688,65536
89695,1773164995.507048,/big.txt,75956224,65536
89696,1773164995.507143,/big.txt,76021760,65536
89697,1773164995.507241,/big.txt,76087296,65536
89698,1773164995.507339,/big.txt,76152832,65536
89699,1773164995.50744,/big.txt,76218368,65536
89700,1773164995.507553,/big.txt,76283904,65536
89701,1773164995.5076501,/big.txt,76349440,65536
89702,1773164995.507744,/big.txt,76414976,65536
89703,1773164995.5078368,/big.txt,76480512,65536
89704,1773164995.507931,/big.txt,76546048,65536
89705,1773164995.5080261,/big.txt,76611584,65536
89706,1773164995.508128,/big.txt,76677120,65536
89707,1773164995.5082219,/big.txt,76742656,65536
89708,1773164995.508318,/big.txt,76808192,65536
89709,1773164995.5084128,/big.txt,76873728,65536
89710,1773164995.508517,/big.txt,76939264,65536
89711,1773164995.50862,/big.txt,77004800,65536
89712,1773164995.508716,/big.txt,77070336,65536
89713,1773164995.508811,/big.txt,77135872,65536
89714,1773164995.5089102,/big.txt,77201408,65536
89715,1773164995.5090072,/big.txt,77266944,65536
89716,1773164995.509103,/big.txt,77332480,65536
89717,1773164995.5091982,/big.txt,77398016,65536
89718,1773164995.509293,/big.txt,77463552,65536
89719,1773164995.509394,/big.txt,77529088,65536
89720,1773164995.509488,/big.txt,77594624,65536
89721,1773164995.509582,/big.txt,77660160,65536
89722,1773164995.509699,/big.txt,77725696,65536
89723,1773164995.509801,/big.txt,77791232,65536
89724,1773164995.5098948,/big.txt,77856768,65536
89725,1773164995.509988,/big.txt,77922304,65536
89726,1773164995.510081,/big.txt,77987840,65536
89727,1773164995.510176,/big.txt,78053376,65536
89728,1773164995.510271,/big.txt,78118912,65536
89729,1773164995.5103638,/big.txt,78184448,65536
89730,1773164995.510457,/big.txt,78249984,65536
89731,1773164995.510554,/big.txt,78315520,65536
89732,1773164995.5106502,/big.txt,78381056,65536
89733,1773164995.5107489,/big.txt,78446592,65536
89734,1773164995.510862,/big.txt,78512128,65536
89735,1773164995.5109582,/big.txt,78577664,65536
89736,1773164995.511051,/big.txt,78643200,65536
89737,1773164995.511144,/big.txt,78708736,65536
89738,1773164995.5112371,/big.txt,78774272,65536
89739,1773164995.511331,/big.txt,78839808,65536
89740,1773164995.511428,/big.txt,78905344,65536
89741,1773164995.511522,/big.txt,78970880,65536
89742,1773164995.511617,/big.txt,79036416,65536
89743,1773164995.511719,/big.txt,79101952,65536
89744,1773164995.511824,/big.txt,79167488,65536
89745,1773164995.5119228,/big.txt,79233024,65536
89746,1773164995.5120158,/big.txt,79298560,65536
89747,1773164995.51211,/big.txt,79364096,65536
89748,1773164995.512208,/big.txt,79429632,65536
89749,1773164995.512306,/big.txt,79495168,65536
89750,1773164995.5124,/big.txt,79560704,65536
89751,1773164995.512495,/big.txt,79626240,65536
89752,1773164995.512589,/big.txt,79691776,65536
89753,1773164995.512681,/big.txt,79757312,65536
89754,1773164995.512774,/big.txt,79822848,65536
89755,1773164995.512877,/big.txt,79888384,65536
89756,1773164995.5129821,/big.txt,79953920,65536
89757,1773164995.5130749,/big.txt,80019456,65536
89758,1773164995.5131688,/big.txt,80084992,65536
89759,1773164995.5132642,/big.txt,80150528,65536
89760,1773164995.5133598,/big.txt,80216064,65536
89761,1773164995.513452,/big.txt,80281600,65536
89762,1773164995.513555,/big.txt,80347136,65536
89763,1773164995.513654,/big.txt,80412672,65536
89764,1773164995.513749,/big.txt,80478208,65536
89765,1773164995.513843,/big.txt,80543744,65536
89766,1773164995.513949,/big.txt,80609280,65536
89767,1773164995.514061,/big.txt,80674816,65536
89768,1773164995.514165,/big.txt,80740352,65536
89769,1773164995.514262,/big.txt,80805888,65536
89770,1773164995.514359,/big.txt,80871424,65536
89771,1773164995.514459,/big.txt,80936960,65536
89772,1773164995.514555,/big.txt,81002496,65536
89773,1773164995.514652,/big.txt,81068032,65536
89774,1773164995.514747,/big.txt,81133568,65536
89775,1773164995.514841,/big.txt,81199104,65536
89776,1773164995.514938,/big.txt,81264640,65536
89777,1773164995.515038,/big.txt,81330176,65536
89778,1773164995.515135,/big.txt,81395712,65536
89779,1773164995.515243,/big.txt,81461248,65536
89780,1773164995.5153449,/big.txt,81526784,65536
89781,1773164995.5154402,/big.txt,81592320,65536
89782,1773164995.515535,/big.txt,81657856,65536
89783,1773164995.5156322,/big.txt,81723392,65536
89784,1773164995.5157278,/big.txt,81788928,65536
89785,1773164995.515827,/big.txt,81854464,65536
89786,1773164995.515923,/big.txt,81920000,65536
89787,1773164995.516018,/big.txt,81985536,65536
89788,1773164995.516114,/big.txt,82051072,65536
89789,1773164995.516212,/big.txt,82116608,65536
89790,1773164995.51633,/big.txt,82182144,65536
89791,1773164995.516428,/big.txt,82247680,65536
89792,1773164995.516525,/big.txt,82313216,65536
89793,1773164995.516622,/big.txt,82378752,65536
89794,1773164995.516722,/big.txt,82444288,65536
89795,1773164995.5168178,/big.txt,82509824,65536
89796,1773164995.516916,/big.txt,82575360,65536
89797,1773164995.517011,/big.txt,82640896,65536
89798,1773164995.5171041,/big.txt,82706432,65536
89799,1773164995.517205,/big.txt,82771968,65536
89800,1773164995.5173042,/big.txt,82837504,65536
89801,1773164995.51742,/big.txt,82903040,65536
89802,1773164995.517537,/big.txt,82968576,65536
89803,1773164995.517637,/big.txt,83034112,65536
89804,1773164995.5177338,/big.txt,83099648,65536
