timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184186.1117344,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184186.1118205,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184186.1119068,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184186.1119933,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184186.1120796,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184186.112166,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184186.112251,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184186.1123354,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184186.1124194,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184186.1125045,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184186.1125898,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184186.1126747,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184186.112759,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184186.1128433,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184186.112928,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184186.1130123,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184186.1130974,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184186.1131823,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184186.1132674,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184186.1133523,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184186.1134417,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184186.1135266,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184186.113611,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184186.1136951,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184186.11378,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184186.1138654,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184186.1139507,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184186.1140356,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184186.1141212,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184186.1142056,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184186.1142912,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184186.114375,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184186.1144602,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184186.1145442,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184186.1146297,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184186.1147137,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184186.1148026,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184186.1148884,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184186.114973,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184186.115058,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184186.115142,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184186.115227,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184186.1153123,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184186.1153977,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184186.115482,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184186.1155663,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184186.1156516,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184186.1157355,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184186.1158195,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184186.1159039,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184186.115988,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184186.1160724,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184186.1161575,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184186.1162417,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184186.1163256,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184186.1164093,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184186.116493,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184186.116577,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184186.1166623,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184186.1167467,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184186.1168318,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184186.1169167,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184186.1170018,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184186.1170864,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184186.1171706,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184186.1172547,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184186.1173434,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184186.1174278,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184186.1175125,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184186.1175969,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184186.1176815,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184186.1177666,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184186.1178515,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184186.117936,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184186.1180208,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184186.1181061,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184186.1181908,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184186.1182756,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184186.1183643,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184186.1184494,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184186.1185346,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184186.1186178,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184186.1187012,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184186.1187975,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184186.1188848,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184186.1189694,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184186.1190546,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184186.1191387,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184186.1192238,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184186.1193087,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184186.1193936,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184186.1194777,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184186.1195624,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184186.1196468,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184186.1197307,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184186.1198144,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184186.1198983,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184186.1199825,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184186.1200676,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184186.1201515,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184186.1202364,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184186.1203206,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184186.1204047,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184186.120488,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184186.1205726,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184186.1206572,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184186.120742,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184186.1208272,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184186.120912,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184186.1209972,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184186.1210818,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184186.1211727,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184186.1212575,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184186.1213427,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184186.1214273,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184186.1215115,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184186.121596,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184186.12168,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184186.1217647,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184186.1218486,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184186.1219323,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184186.1220164,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184186.122101,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184186.122186,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184186.12227,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184186.1223543,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184186.1224387,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184186.1225224,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184186.1226065,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184186.1226912,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184186.1227798,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184186.122867,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184186.1229517,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184186.1230369,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184186.123122,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184186.1232061,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184186.1232905,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184186.1233757,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184186.1234608,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184186.1235454,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184186.12363,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184186.123715,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184186.1237986,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184186.1238832,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184186.1239674,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184186.1240528,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184186.1241374,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184186.1242223,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184186.1243076,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184186.124393,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184186.1244776,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184186.124562,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184186.1246464,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184186.1247303,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184186.1248147,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184186.1248991,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184186.1249843,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184186.125073,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184186.1251574,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184186.125246,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184186.1253314,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184186.1254165,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184186.1255012,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184186.1255853,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184186.12567,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184186.1257553,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184186.1258402,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184186.1259246,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184186.1260085,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184186.1260922,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184186.1261766,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184186.1262605,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184186.1263454,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184186.1264298,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184186.126514,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184186.1265976,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184186.1266825,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184186.1267679,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184186.1269414,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184186.127065,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184186.1271882,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184186.127313,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184186.1274245,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184186.127511,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184186.1275969,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184186.1276824,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184186.127768,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184186.127854,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184186.1279397,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184186.128025,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184186.1281116,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184186.128196,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184186.1282806,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184186.1283653,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184186.1284504,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184186.128535,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184186.1286197,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184186.1287043,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184186.1287882,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184186.1288724,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184186.1289563,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184186.1290402,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184186.1291249,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184186.1292114,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184186.1292956,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184186.1293807,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184186.1294658,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184186.1295502,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184186.1296346,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184186.1297183,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184186.1298022,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184186.1298869,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184186.129971,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184186.1300557,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184186.1301403,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184186.1302252,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184186.1303098,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184186.1303942,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184186.1304789,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184186.1305633,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184186.130647,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184186.130732,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184186.1308215,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184186.1309073,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184186.130992,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184186.1310763,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184186.1311615,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184186.1312456,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184186.1313303,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184186.1314142,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184186.131499,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184186.1315827,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184186.1316671,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184186.1317506,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184186.131835,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184186.1319191,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184186.132003,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184186.1320875,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184186.1321716,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184186.132256,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184186.1323445,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184186.1324303,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184186.1325157,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184186.1325998,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184186.1326835,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184186.132768,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184186.1328511,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184186.1329353,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184186.1330247,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184186.1331093,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184186.1331942,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184186.1332793,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184186.1333635,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184186.1334481,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184186.1335332,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184186.1336172,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184186.1337008,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184186.1337852,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184186.13387,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184186.133954,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184186.134038,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184186.1341226,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184186.134207,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184186.134291,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184186.1343749,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184186.134459,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184186.1345434,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184186.1346273,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184186.1347115,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184186.1348143,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184186.134901,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184186.1349852,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184186.1350696,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184186.1351538,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184186.1352375,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184186.1353207,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184186.1354046,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184186.135488,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184186.1355722,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184186.1356564,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184186.135741,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184186.135825,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184186.135909,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184186.1359928,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184186.1360772,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184186.136161,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184186.136245,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184186.1363297,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184186.136413,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184186.1364975,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184186.1365817,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184186.1366656,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184186.1367495,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184186.136834,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184186.1369226,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184186.1370068,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184186.1370914,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184186.1371753,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184186.1372595,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184186.1373436,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184186.137428,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184186.1375117,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184186.1375952,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184186.1376789,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
