seq,timestamp,path,offset,size
76959,1773185831.963969,/big.txt,83296256,65536
76960,1773185831.963997,/big.txt,83361792,65536
76961,1773185831.964025,/big.txt,83427328,65536
76962,1773185831.964054,/big.txt,83492864,65536
76963,1773185831.964084,/big.txt,83558400,65536
76964,1773185831.9641118,/big.txt,83623936,65536
76965,1773185831.9641411,/big.txt,83689472,65536
76966,1773185831.964169,/big.txt,83755008,65536
76967,1773185831.9641972,/big.txt,83820544,65536
76968,1773185831.964225,/big.txt,83886080,65536
76969,1773185831.964264,/big.txt,83951616,65536
76970,1773185831.964291,/big.txt,84017152,65536
76971,1773185831.964328,/big.txt,84082688,65536
76972,1773185831.9643562,/big.txt,84148224,65536
76973,1773185831.964385,/big.txt,84213760,65536
76974,1773185831.964426,/big.txt,84279296,65536
76975,1773185831.964457,/big.txt,84344832,65536
76976,1773185831.9644852,/big.txt,84410368,65536
76977,1773185831.964514,/big.txt,84475904,65536
76978,1773185831.964542,/big.txt,84541440,65536
76979,1773185831.964569,/big.txt,84606976,65536
76980,1773185831.964596,/big.txt,84672512,65536
76981,1773185831.964624,/big.txt,84738048,65536
76982,1773185831.964652,/big.txt,84803584,65536
76983,1773185831.96468,/big.txt,84869120,65536
76984,1773185831.96471,/big.txt,84934656,65536
76985,1773185831.964747,/big.txt,85000192,65536
76986,1773185831.964777,/big.txt,85065728,65536
76987,1773185831.9648051,/big.txt,85131264,65536
76988,1773185831.964832,/big.txt,85196800,65536
76989,1773185831.96486,/big.txt,85262336,65536
76990,1773185831.964888,/big.txt,85327872,65536
76991,1773185831.964918,/big.txt,85393408,65536
76992,1773185831.964946,/big.txt,85458944,65536
76993,1773185831.964975,/big.txt,85524480,65536
76994,1773185831.965004,/big.txt,85590016,65536
76995,1773185831.965033,/big.txt,85655552,65536
76996,1773185831.9650612,/big.txt,85721088,65536
76997,1773185831.965088,/big.txt,85786624,65536
76998,1773185831.9651258,/big.txt,85852160,65536
76999,1773185831.965154,/big.txt,85917696,65536
77000,1773185831.965182,/big.txt,85983232,65536
77001,1773185831.9652102,/big.txt,86048768,65536
77002,1773185831.96524,/big.txt,86114304,65536
77003,1773185831.965268,/big.txt,86179840,65536
77004,1773185831.965296,/big.txt,86245376,65536
77005,1773185831.965324,/big.txt,86310912,65536
77006,1773185831.9653518,/big.txt,86376448,65536
77007,1773185831.9653811,/big.txt,86441984,65536
77008,1773185831.965409,/big.txt,86507520,65536
77009,1773185831.965438,/big.txt,86573056,65536
77010,1773185831.965469,/big.txt,86638592,65536
77011,1773185831.965497,/big.txt,86704128,65536
77012,1773185831.965527,/big.txt,86769664,65536
77013,1773185831.965557,/big.txt,86835200,65536
77014,1773185831.965594,/big.txt,86900736,65536
77015,1773185831.965624,/big.txt,86966272,65536
77016,1773185831.965652,/big.txt,87031808,65536
77017,1773185831.9656792,/big.txt,87097344,65536
77018,1773185831.965707,/big.txt,87162880,65536
77019,1773185831.965735,/big.txt,87228416,65536
77020,1773185831.9657621,/big.txt,87293952,65536
77021,1773185831.96579,/big.txt,87359488,65536
77022,1773185831.9658182,/big.txt,87425024,65536
77023,1773185831.965846,/big.txt,87490560,65536
77024,1773185831.965873,/big.txt,87556096,65536
77025,1773185831.9659,/big.txt,87621632,65536
77026,1773185831.9659278,/big.txt,87687168,65536
77027,1773185831.9659562,/big.txt,87752704,65536
77028,1773185831.965984,/big.txt,87818240,65536
77029,1773185831.966014,/big.txt,87883776,65536
77030,1773185831.966042,/big.txt,87949312,65536
77031,1773185831.9660878,/big.txt,88014848,65536
77032,1773185831.9661162,/big.txt,88080384,65536
77033,1773185831.966144,/big.txt,88145920,65536
77034,1773185831.966173,/big.txt,88211456,65536
77035,1773185831.966201,/big.txt,88276992,65536
77036,1773185831.966229,/big.txt,88342528,65536
77037,1773185831.9662569,/big.txt,88408064,65536
77038,1773185831.966285,/big.txt,88473600,65536
77039,1773185831.966312,/big.txt,88539136,65536
77040,1773185831.96634,/big.txt,88604672,65536
77041,1773185831.966367,/big.txt,88670208,65536
77042,1773185831.966395,/big.txt,88735744,65536
77043,1773185831.966423,/big.txt,88801280,65536
77044,1773185831.966451,/big.txt,88866816,65536
77045,1773185831.9664798,/big.txt,88932352,65536
77046,1773185831.9665082,/big.txt,88997888,65536
77047,1773185831.966536,/big.txt,89063424,65536
77048,1773185831.966562,/big.txt,89128960,65536
77049,1773185831.96659,/big.txt,89194496,65536
77050,1773185831.966618,/big.txt,89260032,65536
77051,1773185831.966646,/big.txt,89325568,65536
77052,1773185831.966673,/big.txt,89391104,65536
77053,1773185831.966701,/big.txt,89456640,65536
77054,1773185831.966729,/big.txt,89522176,65536
77055,1773185831.966764,/big.txt,89587712,65536
77056,1773185831.9667919,/big.txt,89653248,65536
77057,1773185831.966822,/big.txt,89718784,65536
77058,1773185831.966851,/big.txt,89784320,65536
77059,1773185831.966879,/big.txt,89849856,65536
77060,1773185831.966908,/big.txt,89915392,65536
77061,1773185831.966937,/big.txt,89980928,65536
77062,1773185831.966966,/big.txt,90046464,65536
77063,1773185831.9669929,/big.txt,90112000,65536
77064,1773185831.96702,/big.txt,90177536,65536
77065,1773185831.967048,/big.txt,90243072,65536
77066,1773185831.967076,/big.txt,90308608,65536
77067,1773185831.967103,/big.txt,90374144,65536
77068,1773185831.9671302,/big.txt,90439680,65536
77069,1773185831.96716,/big.txt,90505216,65536
77070,1773185831.9671948,/big.txt,90570752,65536
77071,1773185831.9672241,/big.txt,90636288,65536
77072,1773185831.967253,/big.txt,90701824,65536
77073,1773185831.9672801,/big.txt,90767360,65536
77074,1773185831.967309,/big.txt,90832896,65536
77075,1773185831.967337,/big.txt,90898432,65536
77076,1773185831.967364,/big.txt,90963968,65536
77077,1773185831.967391,/big.txt,91029504,65536
77078,1773185831.967419,/big.txt,91095040,65536
77079,1773185831.967446,/big.txt,91160576,65536
77080,1773185831.967474,/big.txt,91226112,65536
77081,1773185831.967502,/big.txt,91291648,65536
77082,1773185831.967541,/big.txt,91357184,65536
77083,1773185831.9675689,/big.txt,91422720,65536
77084,1773185831.967597,/big.txt,91488256,65536
77085,1773185831.967626,/big.txt,91553792,65536
77086,1773185831.967654,/big.txt,91619328,65536
77087,1773185831.9676821,/big.txt,91684864,65536
77088,1773185831.9677188,/big.txt,91750400,65536
77089,1773185831.967746,/big.txt,91815936,65536
77090,1773185831.967776,/big.txt,91881472,65536
77091,1773185831.967804,/big.txt,91947008,65536
77092,1773185831.967833,/big.txt,92012544,65536
77093,1773185831.9678621,/big.txt,92078080,65536
77094,1773185831.96789,/big.txt,92143616,65536
77095,1773185831.967919,/big.txt,92209152,65536
77096,1773185831.967947,/big.txt,92274688,65536
77097,1773185831.967974,/big.txt,92340224,65536
77098,1773185831.968003,/big.txt,92405760,65536
77099,1773185831.968031,/big.txt,92471296,65536
77100,1773185831.9680588,/big.txt,92536832,65536
77101,1773185831.9680882,/big.txt,92602368,65536
77102,1773185831.9681149,/big.txt,92667904,65536
77103,1773185831.968143,/big.txt,92733440,65536
77104,1773185831.968172,/big.txt,92798976,65536
77105,1773185831.9682,/big.txt,92864512,65536
77106,1773185831.9682271,/big.txt,92930048,65536
77107,1773185831.9682539,/big.txt,92995584,65536
77108,1773185831.9682822,/big.txt,93061120,65536
77109,1773185831.96831,/big.txt,93126656,65536
77110,1773185831.9683368,/big.txt,93192192,65536
77111,1773185831.968365,/big.txt,93257728,65536
77112,1773185831.968394,/big.txt,93323264,65536
77113,1773185831.968422,/big.txt,93388800,65536
77114,1773185831.96845,/big.txt,93454336,65536
77115,1773185831.96848,/big.txt,93519872,65536
77116,1773185831.968517,/big.txt,93585408,65536
77117,1773185831.968547,/big.txt,93650944,65536
77118,1773185831.968575,/big.txt,93716480,65536
77119,1773185831.9686038,/big.txt,93782016,65536
77120,1773185831.9686341,/big.txt,93847552,65536
77121,1773185831.968661,/big.txt,93913088,65536
77122,1773185831.968688,/big.txt,93978624,65536
77123,1773185831.9687161,/big.txt,94044160,65536
77124,1773185831.968744,/big.txt,94109696,65536
77125,1773185831.9687731,/big.txt,94175232,65536
77126,1773185831.968802,/big.txt,94240768,65536
77127,1773185831.968832,/big.txt,94306304,65536
77128,1773185831.968859,/big.txt,94371840,65536
77129,1773185831.968887,/big.txt,94437376,65536
77130,1773185831.968917,/big.txt,94502912,65536
77131,1773185831.968944,/big.txt,94568448,65536
77132,1773185831.968972,/big.txt,94633984,65536
77133,1773185831.9689999,/big.txt,94699520,65536
77134,1773185831.9690292,/big.txt,94765056,65536
77135,1773185831.969056,/big.txt,94830592,65536
77136,1773185831.969085,/big.txt,94896128,65536
77137,1773185831.969113,/big.txt,94961664,65536
77138,1773185831.96914,/big.txt,95027200,65536
77139,1773185831.969168,/big.txt,95092736,65536
77140,1773185831.969196,/big.txt,95158272,65536
77141,1773185831.969224,/big.txt,95223808,65536
77142,1773185831.9692512,/big.txt,95289344,65536
77143,1773185831.96928,/big.txt,95354880,65536
77144,1773185831.969307,/big.txt,95420416,65536
77145,1773185831.969345,/big.txt,95485952,65536
77146,1773185831.9693718,/big.txt,95551488,65536
77147,1773185831.9694002,/big.txt,95617024,65536
77148,1773185831.969428,/big.txt,95682560,65536
77149,1773185831.9694562,/big.txt,95748096,65536
77150,1773185831.969483,/big.txt,95813632,65536
77151,1773185831.9695108,/big.txt,95879168,65536
77152,1773185831.9695392,/big.txt,95944704,65536
77153,1773185831.969567,/big.txt,96010240,65536
77154,1773185831.969601,/big.txt,96075776,65536
77155,1773185831.96963,/big.txt,96141312,65536
77156,1773185831.9696581,/big.txt,96206848,65536
77157,1773185831.969686,/big.txt,96272384,65536
77158,1773185831.969714,/big.txt,96337920,65536
77159,1773185831.969744,/big.txt,96403456,65536
77160,1773185831.969773,/big.txt,96468992,65536
77161,1773185831.969801,/big.txt,96534528,65536
77162,1773185831.969829,/big.txt,96600064,65536
77163,1773185831.969857,/big.txt,96665600,65536
77164,1773185831.969884,/big.txt,96731136,65536
77165,1773185831.969922,/big.txt,96796672,65536
77166,1773185831.96995,/big.txt,96862208,65536
77167,1773185831.969978,/big.txt,96927744,65536
77168,1773185831.970006,/big.txt,96993280,65536
77169,1773185831.970033,/big.txt,97058816,65536
77170,1773185831.970061,/big.txt,97124352,65536
77171,1773185831.970089,/big.txt,97189888,65536
77172,1773185831.970117,/big.txt,97255424,65536
77173,1773185831.970144,/big.txt,97320960,65536
77174,1773185831.970172,/big.txt,97386496,65536
77175,1773185831.9702,/big.txt,97452032,65536
77176,1773185831.970228,/big.txt,97517568,65536
77177,1773185831.9702551,/big.txt,97583104,65536
77178,1773185831.970283,/big.txt,97648640,65536
77179,1773185831.97031,/big.txt,97714176,65536
77180,1773185831.970338,/big.txt,97779712,65536
77181,1773185831.9703648,/big.txt,97845248,65536
77182,1773185831.9703932,/big.txt,97910784,65536
77183,1773185831.970421,/big.txt,97976320,65536
77184,1773185831.970449,/big.txt,98041856,65536
77185,1773185831.970481,/big.txt,98107392,65536
77186,1773185831.970509,/big.txt,98172928,65536
77187,1773185831.970538,/big.txt,98238464,65536
77188,1773185831.970565,/big.txt,98304000,65536
77189,1773185831.970593,/big.txt,98369536,65536
77190,1773185831.9706209,/big.txt,98435072,65536
77191,1773185831.970648,/big.txt,98500608,65536
77192,1773185831.970676,/big.txt,98566144,65536
77193,1773185831.9707048,/big.txt,98631680,65536
77194,1773185831.970738,/big.txt,98697216,65536
77195,1773185831.970776,/big.txt,98762752,65536
77196,1773185831.9708202,/big.txt,98828288,65536
77197,1773185831.97086,/big.txt,98893824,65536
77198,1773185831.970908,/big.txt,98959360,65536
77199,1773185831.97095,/big.txt,99024896,65536
77200,1773185831.9709802,/big.txt,99090432,65536
77201,1773185831.9710238,/big.txt,99155968,65536
77202,1773185831.9710531,/big.txt,99221504,65536
77203,1773185831.971083,/big.txt,99287040,65536
77204,1773185831.9711108,/big.txt,99352576,65536
77205,1773185831.9711401,/big.txt,99418112,65536
77206,1773185831.971168,/big.txt,99483648,65536
77207,1773185831.971197,/big.txt,99549184,65536
77208,1773185831.9712262,/big.txt,99614720,65536
77209,1773185831.971254,/big.txt,99680256,65536
77210,1773185831.971283,/big.txt,99745792,65536
77211,1773185831.971314,/big.txt,99811328,65536
77212,1773185831.971342,/big.txt,99876864,65536
77213,1773185831.971373,/big.txt,99942400,65536
77214,1773185831.9714031,/big.txt,100007936,65536
77215,1773185831.971433,/big.txt,100073472,65536
77216,1773185831.971463,/big.txt,100139008,65536
77217,1773185831.971493,/big.txt,100204544,65536
77218,1773185831.971523,/big.txt,100270080,65536
77219,1773185831.971551,/big.txt,100335616,65536
77220,1773185831.9715798,/big.txt,100401152,65536
77221,1773185831.97161,/big.txt,100466688,65536
77222,1773185831.971638,/big.txt,100532224,65536
77223,1773185831.971667,/big.txt,100597760,65536
77224,1773185831.9716961,/big.txt,100663296,65536
77225,1773185831.971724,/big.txt,100728832,65536
77226,1773185831.971753,/big.txt,100794368,65536
77227,1773185831.971782,/big.txt,100859904,65536
77228,1773185831.97181,/big.txt,100925440,65536
77229,1773185831.971839,/big.txt,100990976,65536
77230,1773185831.9718668,/big.txt,101056512,65536
77231,1773185831.971895,/big.txt,101122048,65536
77232,1773185831.971924,/big.txt,101187584,65536
77233,1773185831.9719522,/big.txt,101253120,65536
77234,1773185831.97198,/big.txt,101318656,65536
77235,1773185831.972009,/big.txt,101384192,65536
77236,1773185831.9720378,/big.txt,101449728,65536
77237,1773185831.9720662,/big.txt,101515264,65536
77238,1773185831.972094,/big.txt,101580800,65536
77239,1773185831.972123,/big.txt,101646336,65536
77240,1773185831.972151,/big.txt,101711872,65536
77241,1773185831.972181,/big.txt,101777408,65536
77242,1773185831.9722161,/big.txt,101842944,65536
77243,1773185831.972248,/big.txt,101908480,65536
77244,1773185831.972277,/big.txt,101974016,65536
77245,1773185831.9723048,/big.txt,102039552,65536
77246,1773185831.9723341,/big.txt,102105088,65536
77247,1773185831.972372,/big.txt,102170624,65536
77248,1773185831.972401,/big.txt,102236160,65536
77249,1773185831.972429,/big.txt,102301696,65536
77250,1773185831.972464,/big.txt,102367232,65536
77251,1773185831.972502,/big.txt,102432768,65536
77252,1773185831.9725308,/big.txt,102498304,65536
77253,1773185831.9725592,/big.txt,102563840,65536
77254,1773185831.972589,/big.txt,102629376,65536
77255,1773185831.972617,/big.txt,102694912,65536
77256,1773185831.972654,/big.txt,102760448,65536
77257,1773185831.972693,/big.txt,102825984,65536
77258,1773185831.972723,/big.txt,102891520,65536
77259,1773185831.9727511,/big.txt,102957056,65536
77260,1773185831.97278,/big.txt,103022592,65536
77261,1773185831.972808,/big.txt,103088128,65536
77262,1773185831.9728372,/big.txt,103153664,65536
77263,1773185831.972867,/big.txt,103219200,65536
77264,1773185831.972897,/big.txt,103284736,65536
77265,1773185831.972925,/big.txt,103350272,65536
77266,1773185831.972953,/big.txt,103415808,65536
77267,1773185831.972982,/big.txt,103481344,65536
77268,1773185831.9730098,/big.txt,103546880,65536
77269,1773185831.97304,/big.txt,103612416,65536
77270,1773185831.973069,/big.txt,103677952,65536
77271,1773185831.973098,/big.txt,103743488,65536
77272,1773185831.973126,/big.txt,103809024,65536
77273,1773185831.9731562,/big.txt,103874560,65536
77274,1773185831.973184,/big.txt,103940096,65536
77275,1773185831.973213,/big.txt,104005632,65536
77276,1773185831.973241,/big.txt,104071168,65536
77277,1773185831.973269,/big.txt,104136704,65536
77278,1773185831.9732978,/big.txt,104202240,65536
77279,1773185831.973326,/big.txt,104267776,65536
77280,1773185831.973355,/big.txt,104333312,65536
77281,1773185831.973383,/big.txt,104398848,65536
77282,1773185831.973412,/big.txt,104464384,65536
77283,1773185831.97344,/big.txt,104529920,65536
77284,1773185831.973469,/big.txt,104595456,65536
77285,1773185831.973498,/big.txt,104660992,65536
77286,1773185831.973526,/big.txt,104726528,65536
77287,1773185831.973556,/big.txt,104792064,65536
77288,1773185831.973582,/big.txt,104857600,0
