seq,timestamp,path,offset,size
57686,1773186071.589323,/big.txt,83230720,65536
57687,1773186071.589376,/big.txt,83296256,65536
57688,1773186071.5894332,/big.txt,83361792,65536
57689,1773186071.589487,/big.txt,83427328,65536
57690,1773186071.589545,/big.txt,83492864,65536
57691,1773186071.589602,/big.txt,83558400,65536
57692,1773186071.589656,/big.txt,83623936,65536
57693,1773186071.58971,/big.txt,83689472,65536
57694,1773186071.589765,/big.txt,83755008,65536
57695,1773186071.589819,/big.txt,83820544,65536
57696,1773186071.5898721,/big.txt,83886080,65536
57697,1773186071.589926,/big.txt,83951616,65536
57698,1773186071.5899782,/big.txt,84017152,65536
57699,1773186071.5900302,/big.txt,84082688,65536
57700,1773186071.5900831,/big.txt,84148224,65536
57701,1773186071.590146,/big.txt,84213760,65536
57702,1773186071.5902,/big.txt,84279296,65536
57703,1773186071.590258,/big.txt,84344832,65536
57704,1773186071.590313,/big.txt,84410368,65536
57705,1773186071.590367,/big.txt,84475904,65536
57706,1773186071.590422,/big.txt,84541440,65536
57707,1773186071.590477,/big.txt,84606976,65536
57708,1773186071.590529,/big.txt,84672512,65536
57709,1773186071.5905821,/big.txt,84738048,65536
57710,1773186071.590635,/big.txt,84803584,65536
57711,1773186071.590688,/big.txt,84869120,65536
57712,1773186071.59074,/big.txt,84934656,65536
57713,1773186071.590793,/big.txt,85000192,65536
57714,1773186071.5908449,/big.txt,85065728,65536
57715,1773186071.590898,/big.txt,85131264,65536
57716,1773186071.5909498,/big.txt,85196800,65536
57717,1773186071.5910048,/big.txt,85262336,65536
57718,1773186071.5910568,/big.txt,85327872,65536
57719,1773186071.591112,/big.txt,85393408,65536
57720,1773186071.591166,/big.txt,85458944,65536
57721,1773186071.591219,/big.txt,85524480,65536
57722,1773186071.591274,/big.txt,85590016,65536
57723,1773186071.591326,/big.txt,85655552,65536
57724,1773186071.591379,/big.txt,85721088,65536
57725,1773186071.591431,/big.txt,85786624,65536
57726,1773186071.5914948,/big.txt,85852160,65536
57727,1773186071.591548,/big.txt,85917696,65536
57728,1773186071.591601,/big.txt,85983232,65536
57729,1773186071.591653,/big.txt,86048768,65536
57730,1773186071.591706,/big.txt,86114304,65536
57731,1773186071.59176,/big.txt,86179840,65536
57732,1773186071.591813,/big.txt,86245376,65536
57733,1773186071.59187,/big.txt,86310912,65536
57734,1773186071.591923,/big.txt,86376448,65536
57735,1773186071.591979,/big.txt,86441984,65536
57736,1773186071.592031,/big.txt,86507520,65536
57737,1773186071.5920901,/big.txt,86573056,65536
57738,1773186071.592143,/big.txt,86638592,65536
57739,1773186071.592195,/big.txt,86704128,65536
57740,1773186071.592248,/big.txt,86769664,65536
57741,1773186071.5923011,/big.txt,86835200,65536
57742,1773186071.592354,/big.txt,86900736,65536
57743,1773186071.592406,/big.txt,86966272,65536
57744,1773186071.592458,/big.txt,87031808,65536
57745,1773186071.592511,/big.txt,87097344,65536
57746,1773186071.5925639,/big.txt,87162880,65536
57747,1773186071.5926158,/big.txt,87228416,65536
57748,1773186071.592669,/big.txt,87293952,65536
57749,1773186071.592721,/big.txt,87359488,65536
57750,1773186071.592774,/big.txt,87425024,65536
57751,1773186071.5928261,/big.txt,87490560,65536
57752,1773186071.592879,/big.txt,87556096,65536
57753,1773186071.592931,/big.txt,87621632,65536
57754,1773186071.592984,/big.txt,87687168,65536
57755,1773186071.593036,/big.txt,87752704,65536
57756,1773186071.59308,/big.txt,87818240,65536
57757,1773186071.5931342,/big.txt,87883776,65536
57758,1773186071.5931861,/big.txt,87949312,65536
57759,1773186071.593241,/big.txt,88014848,65536
57760,1773186071.5932941,/big.txt,88080384,65536
57761,1773186071.593347,/big.txt,88145920,65536
57762,1773186071.593399,/big.txt,88211456,65536
57763,1773186071.593441,/big.txt,88276992,65536
57764,1773186071.593494,/big.txt,88342528,65536
57765,1773186071.593546,/big.txt,88408064,65536
57766,1773186071.593599,/big.txt,88473600,65536
57767,1773186071.593652,/big.txt,88539136,65536
57768,1773186071.593705,/big.txt,88604672,65536
57769,1773186071.59376,/big.txt,88670208,65536
57770,1773186071.5938141,/big.txt,88735744,65536
57771,1773186071.593867,/big.txt,88801280,65536
57772,1773186071.59392,/big.txt,88866816,65536
57773,1773186071.593976,/big.txt,88932352,65536
57774,1773186071.594023,/big.txt,88997888,65536
57775,1773186071.5940962,/big.txt,89063424,65536
57776,1773186071.59416,/big.txt,89128960,65536
57777,1773186071.594211,/big.txt,89194496,65536
57778,1773186071.594264,/big.txt,89260032,65536
57779,1773186071.5943239,/big.txt,89325568,65536
57780,1773186071.5943758,/big.txt,89391104,65536
57781,1773186071.594423,/big.txt,89456640,65536
57782,1773186071.594477,/big.txt,89522176,65536
57783,1773186071.5945358,/big.txt,89587712,65536
57784,1773186071.594593,/big.txt,89653248,65536
57785,1773186071.59465,/big.txt,89718784,65536
57786,1773186071.5947058,/big.txt,89784320,65536
57787,1773186071.594757,/big.txt,89849856,65536
57788,1773186071.594806,/big.txt,89915392,65536
57789,1773186071.594861,/big.txt,89980928,65536
57790,1773186071.5949152,/big.txt,90046464,65536
57791,1773186071.594978,/big.txt,90112000,65536
57792,1773186071.5950341,/big.txt,90177536,65536
57793,1773186071.59508,/big.txt,90243072,65536
57794,1773186071.5951371,/big.txt,90308608,65536
57795,1773186071.5951931,/big.txt,90374144,65536
57796,1773186071.595247,/big.txt,90439680,65536
57797,1773186071.595306,/big.txt,90505216,65536
57798,1773186071.595361,/big.txt,90570752,65536
57799,1773186071.595415,/big.txt,90636288,65536
57800,1773186071.595469,/big.txt,90701824,65536
57801,1773186071.595523,/big.txt,90767360,65536
57802,1773186071.595577,/big.txt,90832896,65536
57803,1773186071.595628,/big.txt,90898432,65536
57804,1773186071.5956821,/big.txt,90963968,65536
57805,1773186071.595726,/big.txt,91029504,65536
57806,1773186071.595781,/big.txt,91095040,65536
57807,1773186071.5958369,/big.txt,91160576,65536
57808,1773186071.595892,/big.txt,91226112,65536
57809,1773186071.595957,/big.txt,91291648,65536
57810,1773186071.596011,/big.txt,91357184,65536
57811,1773186071.596065,/big.txt,91422720,65536
57812,1773186071.596119,/big.txt,91488256,65536
57813,1773186071.596173,/big.txt,91553792,65536
57814,1773186071.5962272,/big.txt,91619328,65536
57815,1773186071.596281,/big.txt,91684864,65536
57816,1773186071.5963361,/big.txt,91750400,65536
57817,1773186071.596389,/big.txt,91815936,65536
57818,1773186071.596443,/big.txt,91881472,65536
57819,1773186071.5964968,/big.txt,91947008,65536
57820,1773186071.596552,/big.txt,92012544,65536
57821,1773186071.596606,/big.txt,92078080,65536
57822,1773186071.596662,/big.txt,92143616,65536
57823,1773186071.596715,/big.txt,92209152,65536
57824,1773186071.596769,/big.txt,92274688,65536
57825,1773186071.596823,/big.txt,92340224,65536
57826,1773186071.596877,/big.txt,92405760,65536
57827,1773186071.596931,/big.txt,92471296,65536
57828,1773186071.596985,/big.txt,92536832,65536
57829,1773186071.5970402,/big.txt,92602368,65536
57830,1773186071.5971022,/big.txt,92667904,65536
57831,1773186071.597155,/big.txt,92733440,65536
57832,1773186071.597213,/big.txt,92798976,65536
57833,1773186071.597266,/big.txt,92864512,65536
57834,1773186071.5973198,/big.txt,92930048,65536
57835,1773186071.597374,/big.txt,92995584,65536
57836,1773186071.597428,/big.txt,93061120,65536
57837,1773186071.597482,/big.txt,93126656,65536
57838,1773186071.597535,/big.txt,93192192,65536
57839,1773186071.597591,/big.txt,93257728,65536
57840,1773186071.597646,/big.txt,93323264,65536
57841,1773186071.597701,/big.txt,93388800,65536
57842,1773186071.597755,/big.txt,93454336,65536
57843,1773186071.5978088,/big.txt,93519872,65536
57844,1773186071.597863,/big.txt,93585408,65536
57845,1773186071.5979168,/big.txt,93650944,65536
57846,1773186071.597971,/big.txt,93716480,65536
57847,1773186071.598024,/big.txt,93782016,65536
57848,1773186071.598078,/big.txt,93847552,65536
57849,1773186071.598132,/big.txt,93913088,65536
57850,1773186071.598186,/big.txt,93978624,65536
57851,1773186071.59824,/big.txt,94044160,65536
57852,1773186071.598294,/big.txt,94109696,65536
57853,1773186071.5983481,/big.txt,94175232,65536
57854,1773186071.598402,/big.txt,94240768,65536
57855,1773186071.5984561,/big.txt,94306304,65536
57856,1773186071.59851,/big.txt,94371840,65536
57857,1773186071.5985641,/big.txt,94437376,65536
57858,1773186071.598617,/big.txt,94502912,65536
57859,1773186071.5986712,/big.txt,94568448,65536
57860,1773186071.5987241,/big.txt,94633984,65536
57861,1773186071.598778,/big.txt,94699520,65536
57862,1773186071.5988312,/big.txt,94765056,65536
57863,1773186071.598887,/big.txt,94830592,65536
57864,1773186071.59894,/big.txt,94896128,65536
57865,1773186071.598994,/big.txt,94961664,65536
57866,1773186071.599048,/big.txt,95027200,65536
57867,1773186071.599102,/big.txt,95092736,65536
57868,1773186071.599156,/big.txt,95158272,65536
57869,1773186071.59921,/big.txt,95223808,65536
57870,1773186071.599264,/big.txt,95289344,65536
57871,1773186071.599319,/big.txt,95354880,65536
57872,1773186071.5993721,/big.txt,95420416,65536
57873,1773186071.599426,/big.txt,95485952,65536
57874,1773186071.5994802,/big.txt,95551488,65536
57875,1773186071.599534,/big.txt,95617024,65536
57876,1773186071.599595,/big.txt,95682560,65536
57877,1773186071.599649,/big.txt,95748096,65536
57878,1773186071.599703,/big.txt,95813632,65536
57879,1773186071.599757,/big.txt,95879168,65536
57880,1773186071.599811,/big.txt,95944704,65536
57881,1773186071.599864,/big.txt,96010240,65536
57882,1773186071.5999181,/big.txt,96075776,65536
57883,1773186071.599972,/big.txt,96141312,65536
57884,1773186071.6000261,/big.txt,96206848,65536
57885,1773186071.600079,/big.txt,96272384,65536
57886,1773186071.6001332,/big.txt,96337920,65536
57887,1773186071.6001868,/big.txt,96403456,65536
57888,1773186071.6002402,/big.txt,96468992,65536
57889,1773186071.6002939,/big.txt,96534528,65536
57890,1773186071.600348,/big.txt,96600064,65536
57891,1773186071.6004019,/big.txt,96665600,65536
57892,1773186071.6004622,/big.txt,96731136,65536
57893,1773186071.600519,/big.txt,96796672,65536
57894,1773186071.600575,/big.txt,96862208,65536
57895,1773186071.600631,/big.txt,96927744,65536
57896,1773186071.6006851,/big.txt,96993280,65536
57897,1773186071.6007402,/big.txt,97058816,65536
57898,1773186071.600794,/big.txt,97124352,65536
57899,1773186071.6008499,/big.txt,97189888,65536
57900,1773186071.600904,/big.txt,97255424,65536
57901,1773186071.6009579,/big.txt,97320960,65536
57902,1773186071.601015,/big.txt,97386496,65536
57903,1773186071.6010711,/big.txt,97452032,65536
57904,1773186071.601124,/big.txt,97517568,65536
57905,1773186071.6011782,/big.txt,97583104,65536
57906,1773186071.6012318,/big.txt,97648640,65536
57907,1773186071.601286,/big.txt,97714176,65536
57908,1773186071.6013389,/big.txt,97779712,65536
57909,1773186071.601394,/big.txt,97845248,65536
57910,1773186071.6014469,/big.txt,97910784,65536
57911,1773186071.601502,/big.txt,97976320,65536
57912,1773186071.601557,/big.txt,98041856,65536
57913,1773186071.601611,/big.txt,98107392,65536
57914,1773186071.601665,/big.txt,98172928,65536
57915,1773186071.601723,/big.txt,98238464,65536
57916,1773186071.6017761,/big.txt,98304000,65536
57917,1773186071.601831,/big.txt,98369536,65536
57918,1773186071.601884,/big.txt,98435072,65536
57919,1773186071.601938,/big.txt,98500608,65536
57920,1773186071.601995,/big.txt,98566144,65536
57921,1773186071.602048,/big.txt,98631680,65536
57922,1773186071.6021068,/big.txt,98697216,65536
57923,1773186071.602161,/big.txt,98762752,65536
57924,1773186071.602219,/big.txt,98828288,65536
57925,1773186071.602274,/big.txt,98893824,65536
57926,1773186071.602329,/big.txt,98959360,65536
57927,1773186071.6023839,/big.txt,99024896,65536
57928,1773186071.602437,/big.txt,99090432,65536
57929,1773186071.6024928,/big.txt,99155968,65536
57930,1773186071.60255,/big.txt,99221504,65536
57931,1773186071.6026042,/big.txt,99287040,65536
57932,1773186071.602657,/big.txt,99352576,65536
57933,1773186071.602711,/big.txt,99418112,65536
57934,1773186071.602766,/big.txt,99483648,65536
57935,1773186071.6028202,/big.txt,99549184,65536
57936,1773186071.602874,/big.txt,99614720,65536
57937,1773186071.6029282,/big.txt,99680256,65536
57938,1773186071.6029818,/big.txt,99745792,65536
57939,1773186071.603036,/big.txt,99811328,65536
57940,1773186071.6030898,/big.txt,99876864,65536
57941,1773186071.603144,/big.txt,99942400,65536
57942,1773186071.603198,/big.txt,100007936,65536
57943,1773186071.603252,/big.txt,100073472,65536
57944,1773186071.603306,/big.txt,100139008,65536
57945,1773186071.60336,/big.txt,100204544,65536
57946,1773186071.603414,/big.txt,100270080,65536
57947,1773186071.603467,/big.txt,100335616,65536
57948,1773186071.603522,/big.txt,100401152,65536
57949,1773186071.603576,/big.txt,100466688,65536
57950,1773186071.603631,/big.txt,100532224,65536
57951,1773186071.6036859,/big.txt,100597760,65536
57952,1773186071.60374,/big.txt,100663296,65536
57953,1773186071.6037939,/big.txt,100728832,65536
57954,1773186071.603848,/big.txt,100794368,65536
57955,1773186071.6039019,/big.txt,100859904,65536
57956,1773186071.603956,/big.txt,100925440,65536
57957,1773186071.604011,/big.txt,100990976,65536
57958,1773186071.604065,/big.txt,101056512,65536
57959,1773186071.604119,/big.txt,101122048,65536
57960,1773186071.604175,/big.txt,101187584,65536
57961,1773186071.604234,/big.txt,101253120,65536
57962,1773186071.60429,/big.txt,101318656,65536
57963,1773186071.604345,/big.txt,101384192,65536
57964,1773186071.6043992,/big.txt,101449728,65536
57965,1773186071.6044538,/big.txt,101515264,65536
57966,1773186071.604512,/big.txt,101580800,65536
57967,1773186071.604566,/big.txt,101646336,65536
57968,1773186071.604627,/big.txt,101711872,65536
57969,1773186071.604682,/big.txt,101777408,65536
57970,1773186071.604737,/big.txt,101842944,65536
57971,1773186071.604794,/big.txt,101908480,65536
57972,1773186071.6048472,/big.txt,101974016,65536
57973,1773186071.6049018,/big.txt,102039552,65536
57974,1773186071.60496,/big.txt,102105088,65536
57975,1773186071.6050189,/big.txt,102170624,65536
57976,1773186071.605073,/big.txt,102236160,65536
57977,1773186071.605128,/big.txt,102301696,65536
57978,1773186071.605182,/big.txt,102367232,65536
57979,1773186071.605236,/big.txt,102432768,65536
57980,1773186071.60529,/big.txt,102498304,65536
57981,1773186071.6053429,/big.txt,102563840,65536
57982,1773186071.605397,/big.txt,102629376,65536
57983,1773186071.605451,/big.txt,102694912,65536
57984,1773186071.6055071,/big.txt,102760448,65536
57985,1773186071.605566,/big.txt,102825984,65536
57986,1773186071.605618,/big.txt,102891520,65536
57987,1773186071.605672,/big.txt,102957056,65536
57988,1773186071.605726,/big.txt,103022592,65536
57989,1773186071.60578,/big.txt,103088128,65536
57990,1773186071.605835,/big.txt,103153664,65536
57991,1773186071.605891,/big.txt,103219200,65536
57992,1773186071.6059468,/big.txt,103284736,65536
57993,1773186071.6060019,/big.txt,103350272,65536
57994,1773186071.606056,/big.txt,103415808,65536
57995,1773186071.6061099,/big.txt,103481344,65536
57996,1773186071.6061661,/big.txt,103546880,65536
57997,1773186071.60622,/big.txt,103612416,65536
57998,1773186071.606275,/big.txt,103677952,65536
57999,1773186071.6063309,/big.txt,103743488,65536
58000,1773186071.606387,/big.txt,103809024,65536
58001,1773186071.606442,/big.txt,103874560,65536
58002,1773186071.606497,/big.txt,103940096,65536
58003,1773186071.60655,/big.txt,104005632,65536
58004,1773186071.606606,/big.txt,104071168,65536
58005,1773186071.6066592,/big.txt,104136704,65536
58006,1773186071.606713,/big.txt,104202240,65536
58007,1773186071.6067672,/big.txt,104267776,65536
58008,1773186071.6068218,/big.txt,104333312,65536
58009,1773186071.606875,/big.txt,104398848,65536
58010,1773186071.6069279,/big.txt,104464384,65536
58011,1773186071.606982,/big.txt,104529920,65536
58012,1773186071.6070359,/big.txt,104595456,65536
58013,1773186071.6070888,/big.txt,104660992,65536
58014,1773186071.607153,/big.txt,104726528,65536
58015,1773186071.6072152,/big.txt,104792064,65536
58016,1773186071.6072671,/big.txt,104857600,0
