run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
16,016_none_sequential_run16,none,sequential,1773854288.390223,/big.txt,82509824,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3902578,/big.txt,82575360,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390294,/big.txt,82640896,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3903291,/big.txt,82706432,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390365,/big.txt,82771968,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3904,/big.txt,82837504,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3904362,/big.txt,82903040,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390472,/big.txt,82968576,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390508,/big.txt,83034112,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390544,/big.txt,83099648,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39058,/big.txt,83165184,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390615,/big.txt,83230720,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390651,/big.txt,83296256,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390688,/big.txt,83361792,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3907242,/big.txt,83427328,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39076,/big.txt,83492864,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390804,/big.txt,83558400,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39084,/big.txt,83623936,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3908758,/big.txt,83689472,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390912,/big.txt,83755008,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390956,/big.txt,83820544,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391,/big.txt,83886080,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3910358,/big.txt,83951616,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391072,/big.txt,84017152,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391108,/big.txt,84082688,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391144,/big.txt,84148224,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39118,/big.txt,84213760,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3912241,/big.txt,84279296,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39126,/big.txt,84344832,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391298,/big.txt,84410368,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391336,/big.txt,84475904,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39138,/big.txt,84541440,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391423,/big.txt,84606976,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391468,/big.txt,84672512,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3915122,/big.txt,84738048,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3915572,/big.txt,84803584,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3916001,/big.txt,84869120,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391642,/big.txt,84934656,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391685,/big.txt,85000192,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3917282,/big.txt,85065728,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3917708,/big.txt,85131264,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391814,/big.txt,85196800,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.391855,/big.txt,85262336,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3918972,/big.txt,85327872,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3919392,/big.txt,85393408,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3919811,/big.txt,85458944,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392023,/big.txt,85524480,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3920598,/big.txt,85590016,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392104,/big.txt,85655552,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392148,/big.txt,85721088,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39219,/big.txt,85786624,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392233,/big.txt,85852160,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392278,/big.txt,85917696,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392319,/big.txt,85983232,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392361,/big.txt,86048768,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392403,/big.txt,86114304,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392444,/big.txt,86179840,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392488,/big.txt,86245376,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39253,/big.txt,86310912,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392572,/big.txt,86376448,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3926132,/big.txt,86441984,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3926551,/big.txt,86507520,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392697,/big.txt,86573056,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392738,/big.txt,86638592,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392781,/big.txt,86704128,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392819,/big.txt,86769664,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39286,/big.txt,86835200,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392902,/big.txt,86900736,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3929422,/big.txt,86966272,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.392983,/big.txt,87031808,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393023,/big.txt,87097344,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393068,/big.txt,87162880,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393109,/big.txt,87228416,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3931499,/big.txt,87293952,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3931909,/big.txt,87359488,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3932319,/big.txt,87425024,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393273,/big.txt,87490560,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3933141,/big.txt,87556096,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393355,/big.txt,87621632,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393394,/big.txt,87687168,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393437,/big.txt,87752704,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3934789,/big.txt,87818240,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3935208,/big.txt,87883776,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3935628,/big.txt,87949312,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393604,/big.txt,88014848,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393646,/big.txt,88080384,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393688,/big.txt,88145920,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3937302,/big.txt,88211456,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3937721,/big.txt,88276992,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393813,/big.txt,88342528,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393854,/big.txt,88408064,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.393895,/big.txt,88473600,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3939369,/big.txt,88539136,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3939788,/big.txt,88604672,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394021,/big.txt,88670208,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394063,/big.txt,88735744,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3941052,/big.txt,88801280,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3941472,/big.txt,88866816,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394188,/big.txt,88932352,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394231,/big.txt,88997888,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394271,/big.txt,89063424,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3943129,/big.txt,89128960,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3943539,/big.txt,89194496,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3943958,/big.txt,89260032,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394437,/big.txt,89325568,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394478,/big.txt,89391104,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39452,/big.txt,89456640,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394563,/big.txt,89522176,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3946052,/big.txt,89587712,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394646,/big.txt,89653248,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394687,/big.txt,89718784,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394727,/big.txt,89784320,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394772,/big.txt,89849856,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394851,/big.txt,89915392,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3948932,/big.txt,89980928,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3949351,/big.txt,90046464,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.394976,/big.txt,90112000,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395017,/big.txt,90177536,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3950589,/big.txt,90243072,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3950999,/big.txt,90308608,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3951411,/big.txt,90374144,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395183,/big.txt,90439680,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395225,/big.txt,90505216,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395266,/big.txt,90570752,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395307,/big.txt,90636288,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395349,/big.txt,90701824,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39539,/big.txt,90767360,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395433,/big.txt,90832896,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395474,/big.txt,90898432,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395516,/big.txt,90963968,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3955588,/big.txt,91029504,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3956008,/big.txt,91095040,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395643,/big.txt,91160576,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3956852,/big.txt,91226112,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3957272,/big.txt,91291648,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3957682,/big.txt,91357184,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395809,/big.txt,91422720,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39585,/big.txt,91488256,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.395892,/big.txt,91553792,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3959339,/big.txt,91619328,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3959758,/big.txt,91684864,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396018,/big.txt,91750400,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3960588,/big.txt,91815936,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3961,/big.txt,91881472,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396142,/big.txt,91947008,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39619,/big.txt,92012544,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396234,/big.txt,92078080,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396276,/big.txt,92143616,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396318,/big.txt,92209152,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39636,/big.txt,92274688,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396402,/big.txt,92340224,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396443,/big.txt,92405760,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396485,/big.txt,92471296,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396527,/big.txt,92536832,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396569,/big.txt,92602368,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396611,/big.txt,92667904,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396658,/big.txt,92733440,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3967009,/big.txt,92798976,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396746,/big.txt,92864512,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396786,/big.txt,92930048,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396825,/big.txt,92995584,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396862,/big.txt,93061120,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.396898,/big.txt,93126656,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3969338,/big.txt,93192192,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39697,/big.txt,93257728,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397005,/big.txt,93323264,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3970408,/big.txt,93388800,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397077,/big.txt,93454336,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397114,/big.txt,93519872,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39715,/big.txt,93585408,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397185,/big.txt,93650944,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397221,/big.txt,93716480,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397256,/big.txt,93782016,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3972921,/big.txt,93847552,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397328,/big.txt,93913088,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397365,/big.txt,93978624,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397401,/big.txt,94044160,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3974369,/big.txt,94109696,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397473,/big.txt,94175232,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3975081,/big.txt,94240768,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397544,/big.txt,94306304,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3975801,/big.txt,94371840,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3976161,/big.txt,94437376,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397651,/big.txt,94502912,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39769,/big.txt,94568448,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3977249,/big.txt,94633984,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3977642,/big.txt,94699520,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397801,/big.txt,94765056,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3978372,/big.txt,94830592,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397873,/big.txt,94896128,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397908,/big.txt,94961664,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.397944,/big.txt,95027200,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3979788,/big.txt,95092736,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398015,/big.txt,95158272,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398051,/big.txt,95223808,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398091,/big.txt,95289344,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398129,/big.txt,95354880,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398171,/big.txt,95420416,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398208,/big.txt,95485952,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3982432,/big.txt,95551488,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39828,/big.txt,95617024,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398315,/big.txt,95682560,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3983512,/big.txt,95748096,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39839,/big.txt,95813632,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3984342,/big.txt,95879168,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3984692,/big.txt,95944704,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398505,/big.txt,96010240,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3985438,/big.txt,96075776,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.39858,/big.txt,96141312,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3986151,/big.txt,96206848,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398651,/big.txt,96272384,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398686,/big.txt,96337920,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398722,/big.txt,96403456,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398761,/big.txt,96468992,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398798,/big.txt,96534528,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398838,/big.txt,96600064,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3988879,/big.txt,96665600,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398939,/big.txt,96731136,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.398976,/big.txt,96796672,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399014,/big.txt,96862208,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3991559,/big.txt,96927744,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3993468,/big.txt,96993280,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399443,/big.txt,97058816,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399486,/big.txt,97124352,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3995242,/big.txt,97189888,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3995662,/big.txt,97255424,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399606,/big.txt,97320960,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399643,/big.txt,97386496,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399679,/big.txt,97452032,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3997161,/big.txt,97517568,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399751,/big.txt,97583104,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399789,/big.txt,97648640,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399824,/big.txt,97714176,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399862,/big.txt,97779712,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3998988,/big.txt,97845248,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.399936,/big.txt,97910784,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3999739,/big.txt,97976320,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4000099,/big.txt,98041856,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400046,/big.txt,98107392,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4000828,/big.txt,98172928,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400119,/big.txt,98238464,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4001548,/big.txt,98304000,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4001899,/big.txt,98369536,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400225,/big.txt,98435072,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4002602,/big.txt,98500608,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400296,/big.txt,98566144,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4003332,/big.txt,98631680,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400367,/big.txt,98697216,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4004018,/big.txt,98762752,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4004369,/big.txt,98828288,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4004722,/big.txt,98893824,65536,sequential,1.0000,0,,,1
