run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
12,012_none_sequential_run12,none,sequential,1773854275.923794,/big.txt,82444288,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92383,/big.txt,82509824,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923866,/big.txt,82575360,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923902,/big.txt,82640896,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923937,/big.txt,82706432,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9239721,/big.txt,82771968,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924008,/big.txt,82837504,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924045,/big.txt,82903040,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9240808,/big.txt,82968576,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924118,/big.txt,83034112,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9241621,/big.txt,83099648,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924203,/big.txt,83165184,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924263,/big.txt,83230720,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924302,/big.txt,83296256,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9243379,/big.txt,83361792,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924375,/big.txt,83427328,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924412,/big.txt,83492864,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924448,/big.txt,83558400,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92449,/big.txt,83623936,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924526,/big.txt,83689472,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924562,/big.txt,83755008,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924598,/big.txt,83820544,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924633,/big.txt,83886080,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924675,/big.txt,83951616,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9247098,/big.txt,84017152,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924747,/big.txt,84082688,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924783,/big.txt,84148224,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92482,/big.txt,84213760,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924855,/big.txt,84279296,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924892,/big.txt,84344832,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924927,/big.txt,84410368,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.924963,/big.txt,84475904,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925001,/big.txt,84541440,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925039,/big.txt,84606976,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925076,/big.txt,84672512,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925111,/big.txt,84738048,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925149,/big.txt,84803584,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925187,/big.txt,84869120,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925222,/big.txt,84934656,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925257,/big.txt,85000192,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925292,/big.txt,85065728,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925327,/big.txt,85131264,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9253628,/big.txt,85196800,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9254,/big.txt,85262336,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925438,/big.txt,85327872,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925473,/big.txt,85393408,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925508,/big.txt,85458944,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925544,/big.txt,85524480,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925579,/big.txt,85590016,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925614,/big.txt,85655552,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925649,/big.txt,85721088,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925684,/big.txt,85786624,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925719,/big.txt,85852160,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9257548,/big.txt,85917696,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925791,/big.txt,85983232,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925826,/big.txt,86048768,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9258618,/big.txt,86114304,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925899,/big.txt,86179840,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925934,/big.txt,86245376,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.925971,/big.txt,86310912,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926006,/big.txt,86376448,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926042,/big.txt,86441984,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926076,/big.txt,86507520,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926112,/big.txt,86573056,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926146,/big.txt,86638592,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9261818,/big.txt,86704128,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926217,/big.txt,86769664,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926253,/big.txt,86835200,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926288,/big.txt,86900736,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926324,/big.txt,86966272,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926359,/big.txt,87031808,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9263942,/big.txt,87097344,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926429,/big.txt,87162880,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926464,/big.txt,87228416,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9265,/big.txt,87293952,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926535,/big.txt,87359488,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92657,/big.txt,87425024,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926605,/big.txt,87490560,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92664,/big.txt,87556096,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926677,/big.txt,87621632,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926715,/big.txt,87687168,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926752,/big.txt,87752704,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926788,/big.txt,87818240,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926825,/big.txt,87883776,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926859,/big.txt,87949312,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9268942,/big.txt,88014848,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92693,/big.txt,88080384,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.926965,/big.txt,88145920,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927001,/big.txt,88211456,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9270358,/big.txt,88276992,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927072,/big.txt,88342528,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927107,/big.txt,88408064,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927142,/big.txt,88473600,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927177,/big.txt,88539136,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927212,/big.txt,88604672,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9272478,/big.txt,88670208,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927283,/big.txt,88735744,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927318,/big.txt,88801280,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927352,/big.txt,88866816,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927387,/big.txt,88932352,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927436,/big.txt,88997888,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927477,/big.txt,89063424,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9275148,/big.txt,89128960,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927556,/big.txt,89194496,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927593,/big.txt,89260032,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9276302,/big.txt,89325568,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927666,/big.txt,89391104,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9277031,/big.txt,89456640,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9277399,/big.txt,89522176,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927776,/big.txt,89587712,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927813,/big.txt,89653248,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927849,/big.txt,89718784,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927886,/big.txt,89784320,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927922,/big.txt,89849856,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927958,/big.txt,89915392,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.927994,/big.txt,89980928,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92803,/big.txt,90046464,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928066,/big.txt,90112000,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9281018,/big.txt,90177536,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928138,/big.txt,90243072,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928174,/big.txt,90308608,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92821,/big.txt,90374144,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928246,/big.txt,90439680,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928282,/big.txt,90505216,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928318,/big.txt,90570752,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928354,/big.txt,90636288,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9283898,/big.txt,90701824,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928426,/big.txt,90767360,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928462,/big.txt,90832896,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928498,/big.txt,90898432,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928534,/big.txt,90963968,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928569,/big.txt,91029504,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9286048,/big.txt,91095040,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928641,/big.txt,91160576,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928677,/big.txt,91226112,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928712,/big.txt,91291648,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9287481,/big.txt,91357184,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9287848,/big.txt,91422720,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928823,/big.txt,91488256,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928859,/big.txt,91553792,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.928894,/big.txt,91619328,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92893,/big.txt,91684864,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9289658,/big.txt,91750400,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9290009,/big.txt,91815936,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929037,/big.txt,91881472,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9290729,/big.txt,91947008,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9291258,/big.txt,92012544,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929167,/big.txt,92078080,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929204,/big.txt,92143616,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929239,/big.txt,92209152,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9292748,/big.txt,92274688,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929311,/big.txt,92340224,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929347,/big.txt,92405760,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9293828,/big.txt,92471296,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92942,/big.txt,92536832,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9294562,/big.txt,92602368,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929492,/big.txt,92667904,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929528,/big.txt,92733440,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9295628,/big.txt,92798976,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929599,/big.txt,92864512,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929635,/big.txt,92930048,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929672,/big.txt,92995584,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929707,/big.txt,93061120,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929743,/big.txt,93126656,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9297779,/big.txt,93192192,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929814,/big.txt,93257728,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9298508,/big.txt,93323264,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929887,/big.txt,93388800,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929923,/big.txt,93454336,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9299588,/big.txt,93519872,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.929995,/big.txt,93585408,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93003,/big.txt,93650944,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930067,/big.txt,93716480,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930102,/big.txt,93782016,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930138,/big.txt,93847552,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9301739,/big.txt,93913088,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93021,/big.txt,93978624,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9302459,/big.txt,94044160,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9302819,/big.txt,94109696,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930318,/big.txt,94175232,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930353,/big.txt,94240768,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930389,/big.txt,94306304,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9304252,/big.txt,94371840,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930461,/big.txt,94437376,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930497,/big.txt,94502912,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930534,/big.txt,94568448,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930573,/big.txt,94633984,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93061,/big.txt,94699520,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930645,/big.txt,94765056,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930681,/big.txt,94830592,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930717,/big.txt,94896128,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930753,/big.txt,94961664,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930788,/big.txt,95027200,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930824,/big.txt,95092736,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93086,/big.txt,95158272,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930895,/big.txt,95223808,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9309309,/big.txt,95289344,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.930967,/big.txt,95354880,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9310038,/big.txt,95420416,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93104,/big.txt,95485952,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931075,/big.txt,95551488,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93111,/big.txt,95617024,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931149,/big.txt,95682560,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931185,/big.txt,95748096,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931221,/big.txt,95813632,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9312682,/big.txt,95879168,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931303,/big.txt,95944704,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93134,/big.txt,96010240,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931381,/big.txt,96075776,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9314182,/big.txt,96141312,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931455,/big.txt,96206848,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93149,/big.txt,96272384,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931537,/big.txt,96337920,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931594,/big.txt,96403456,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931697,/big.txt,96468992,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9317372,/big.txt,96534528,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931776,/big.txt,96600064,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931813,/big.txt,96665600,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9318578,/big.txt,96731136,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931894,/big.txt,96796672,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93193,/big.txt,96862208,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.931966,/big.txt,96927744,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932001,/big.txt,96993280,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9320378,/big.txt,97058816,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932074,/big.txt,97124352,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932109,/big.txt,97189888,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9321442,/big.txt,97255424,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93218,/big.txt,97320960,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932215,/big.txt,97386496,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93225,/big.txt,97452032,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9322848,/big.txt,97517568,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93232,/big.txt,97583104,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932356,/big.txt,97648640,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932392,/big.txt,97714176,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932427,/big.txt,97779712,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9324632,/big.txt,97845248,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932502,/big.txt,97910784,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93254,/big.txt,97976320,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9325771,/big.txt,98041856,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932617,/big.txt,98107392,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932655,/big.txt,98172928,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932693,/big.txt,98238464,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9327302,/big.txt,98304000,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932766,/big.txt,98369536,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932808,/big.txt,98435072,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932844,/big.txt,98500608,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9328809,/big.txt,98566144,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932918,/big.txt,98631680,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932954,/big.txt,98697216,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.932991,/big.txt,98762752,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9330292,/big.txt,98828288,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933066,/big.txt,98893824,65536,sequential,1.0000,0,,,1
