timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164971.595383,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164971.595486,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164971.595593,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164971.5957,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164971.595798,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164971.5958998,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164971.596011,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164971.5961149,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164971.596216,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164971.5963352,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164971.596437,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164971.5965362,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164971.596641,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164971.5967429,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164971.596847,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164971.596951,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164971.597055,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164971.597155,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164971.597257,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164971.5973718,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164971.597474,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164971.597574,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164971.597673,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164971.597784,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164971.5978858,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164971.5979881,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164971.598096,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164971.598206,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164971.598321,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164971.598434,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164971.598546,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164971.598652,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164971.5987608,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164971.59886,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164971.5989661,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164971.599066,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164971.599178,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164971.599276,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164971.599374,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164971.599471,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164971.599583,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164971.5996768,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164971.5997682,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164971.5998652,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164971.599957,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164971.600051,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164971.6001449,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164971.600238,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164971.600329,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164971.600428,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164971.600522,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164971.600617,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164971.600724,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164971.600821,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164971.600916,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164971.601009,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164971.601107,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164971.601205,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164971.601299,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164971.6013892,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164971.6014879,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164971.601587,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164971.601686,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164971.601793,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164971.601892,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164971.601988,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164971.602085,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164971.6021829,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164971.602276,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164971.60237,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164971.602463,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164971.602558,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164971.602656,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164971.602752,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164971.602875,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164971.603005,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164971.603101,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164971.603196,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164971.603295,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164971.603392,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164971.60349,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164971.603588,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164971.603682,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164971.603783,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164971.6038861,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164971.6039832,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164971.604085,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164971.604181,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164971.604275,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164971.6043708,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164971.6044679,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164971.6045709,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164971.604675,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164971.60477,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164971.6048682,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164971.604969,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164971.605066,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164971.605165,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164971.6052601,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164971.605356,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164971.6054559,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164971.605551,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164971.605642,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164971.6057332,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164971.605831,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164971.6059258,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164971.6060271,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164971.606119,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164971.606219,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164971.606313,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164971.606403,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164971.606496,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164971.606587,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164971.606682,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164971.606773,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164971.606865,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164971.606955,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164971.607052,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164971.607146,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164971.6072562,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164971.607362,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164971.607467,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164971.607564,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164971.607662,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164971.6077561,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164971.607851,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164971.6079519,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164971.608046,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164971.608143,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164971.608242,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164971.608352,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164971.608458,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164971.608556,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164971.608653,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164971.6087492,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164971.608843,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164971.608938,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164971.609032,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164971.609133,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164971.609229,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164971.6093252,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164971.609428,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164971.6095302,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164971.6096268,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164971.6097212,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164971.609816,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164971.6099148,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164971.610016,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164971.61011,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164971.6102028,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164971.610296,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164971.610388,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164971.610493,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164971.610587,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164971.610678,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164971.610772,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164971.610867,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164971.610961,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164971.611053,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164971.611146,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164971.611238,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164971.611329,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164971.611419,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164971.611514,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164971.611625,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164971.611723,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164971.6118138,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164971.611906,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164971.6120052,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164971.6120992,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164971.612192,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164971.612283,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164971.6123798,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164971.6124742,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164971.612566,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164971.6126678,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164971.612764,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164971.612857,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164971.612951,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164971.6130428,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164971.613137,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164971.6132338,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164971.613322,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164971.613419,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164971.6135108,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164971.613605,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164971.613704,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164971.6138082,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164971.613898,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164971.613993,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164971.6140869,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164971.61418,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164971.614274,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164971.6143649,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164971.614455,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164971.6145458,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164971.614636,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164971.614725,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164971.614819,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164971.614911,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164971.615005,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164971.6151092,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164971.615217,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164971.6153111,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164971.615405,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164971.615498,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164971.615593,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164971.615689,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164971.615784,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164971.61588,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164971.615971,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164971.616072,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164971.616178,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
