seq,timestamp,path,offset,size
57686,1773164971.855555,/big.txt,83230720,65536
57687,1773164971.855658,/big.txt,83296256,65536
57688,1773164971.8557498,/big.txt,83361792,65536
57689,1773164971.855846,/big.txt,83427328,65536
57690,1773164971.8559391,/big.txt,83492864,65536
57691,1773164971.856032,/big.txt,83558400,65536
57692,1773164971.856138,/big.txt,83623936,65536
57693,1773164971.856233,/big.txt,83689472,65536
57694,1773164971.8563259,/big.txt,83755008,65536
57695,1773164971.856427,/big.txt,83820544,65536
57696,1773164971.856522,/big.txt,83886080,65536
57697,1773164971.856616,/big.txt,83951616,65536
57698,1773164971.856725,/big.txt,84017152,65536
57699,1773164971.856816,/big.txt,84082688,65536
57700,1773164971.856912,/big.txt,84148224,65536
57701,1773164971.85701,/big.txt,84213760,65536
57702,1773164971.857103,/big.txt,84279296,65536
57703,1773164971.8572009,/big.txt,84344832,65536
57704,1773164971.857297,/big.txt,84410368,65536
57705,1773164971.857389,/big.txt,84475904,65536
57706,1773164971.857482,/big.txt,84541440,65536
57707,1773164971.8575768,/big.txt,84606976,65536
57708,1773164971.857673,/big.txt,84672512,65536
57709,1773164971.857792,/big.txt,84738048,65536
57710,1773164971.857889,/big.txt,84803584,65536
57711,1773164971.857981,/big.txt,84869120,65536
57712,1773164971.858079,/big.txt,84934656,65536
57713,1773164971.858171,/big.txt,85000192,65536
57714,1773164971.858264,/big.txt,85065728,65536
57715,1773164971.858359,/big.txt,85131264,65536
57716,1773164971.8584561,/big.txt,85196800,65536
57717,1773164971.858546,/big.txt,85262336,65536
57718,1773164971.8586419,/big.txt,85327872,65536
57719,1773164971.8587341,/big.txt,85393408,65536
57720,1773164971.8588412,/big.txt,85458944,65536
57721,1773164971.858944,/big.txt,85524480,65536
57722,1773164971.8590348,/big.txt,85590016,65536
57723,1773164971.859128,/big.txt,85655552,65536
57724,1773164971.859224,/big.txt,85721088,65536
57725,1773164971.859315,/big.txt,85786624,65536
57726,1773164971.8594182,/big.txt,85852160,65536
57727,1773164971.859513,/big.txt,85917696,65536
57728,1773164971.859606,/big.txt,85983232,65536
57729,1773164971.8597069,/big.txt,86048768,65536
57730,1773164971.8598,/big.txt,86114304,65536
57731,1773164971.859898,/big.txt,86179840,65536
57732,1773164971.859997,/big.txt,86245376,65536
57733,1773164971.860097,/big.txt,86310912,65536
57734,1773164971.860194,/big.txt,86376448,65536
57735,1773164971.860287,/big.txt,86441984,65536
57736,1773164971.860381,/big.txt,86507520,65536
57737,1773164971.860481,/big.txt,86573056,65536
57738,1773164971.860575,/big.txt,86638592,65536
57739,1773164971.860675,/big.txt,86704128,65536
57740,1773164971.8607712,/big.txt,86769664,65536
57741,1773164971.8608708,/big.txt,86835200,65536
57742,1773164971.860975,/big.txt,86900736,65536
57743,1773164971.861078,/big.txt,86966272,65536
57744,1773164971.861171,/big.txt,87031808,65536
57745,1773164971.861266,/big.txt,87097344,65536
57746,1773164971.861366,/big.txt,87162880,65536
57747,1773164971.861461,/big.txt,87228416,65536
57748,1773164971.8615549,/big.txt,87293952,65536
57749,1773164971.861651,/big.txt,87359488,65536
57750,1773164971.8617501,/big.txt,87425024,65536
57751,1773164971.861845,/big.txt,87490560,65536
57752,1773164971.861941,/big.txt,87556096,65536
57753,1773164971.8620422,/big.txt,87621632,65536
57754,1773164971.862137,/big.txt,87687168,65536
57755,1773164971.862247,/big.txt,87752704,65536
57756,1773164971.862349,/big.txt,87818240,65536
57757,1773164971.862445,/big.txt,87883776,65536
57758,1773164971.862539,/big.txt,87949312,65536
57759,1773164971.862635,/big.txt,88014848,65536
57760,1773164971.862731,/big.txt,88080384,65536
57761,1773164971.862831,/big.txt,88145920,65536
57762,1773164971.8629289,/big.txt,88211456,65536
57763,1773164971.863022,/big.txt,88276992,65536
57764,1773164971.863117,/big.txt,88342528,65536
57765,1773164971.863213,/big.txt,88408064,65536
57766,1773164971.863322,/big.txt,88473600,65536
57767,1773164971.8634229,/big.txt,88539136,65536
57768,1773164971.863519,/big.txt,88604672,65536
57769,1773164971.8636138,/big.txt,88670208,65536
57770,1773164971.8637109,/big.txt,88735744,65536
57771,1773164971.863808,/big.txt,88801280,65536
57772,1773164971.863903,/big.txt,88866816,65536
57773,1773164971.863998,/big.txt,88932352,65536
57774,1773164971.8640919,/big.txt,88997888,65536
57775,1773164971.8641868,/big.txt,89063424,65536
57776,1773164971.86428,/big.txt,89128960,65536
57777,1773164971.864388,/big.txt,89194496,65536
57778,1773164971.864492,/big.txt,89260032,65536
57779,1773164971.8645902,/big.txt,89325568,65536
57780,1773164971.864686,/big.txt,89391104,65536
57781,1773164971.8647811,/big.txt,89456640,65536
57782,1773164971.864877,/big.txt,89522176,65536
57783,1773164971.864971,/big.txt,89587712,65536
57784,1773164971.865066,/big.txt,89653248,65536
57785,1773164971.86517,/big.txt,89718784,65536
57786,1773164971.865262,/big.txt,89784320,65536
57787,1773164971.8653598,/big.txt,89849856,65536
57788,1773164971.8654542,/big.txt,89915392,65536
57789,1773164971.8655481,/big.txt,89980928,65536
57790,1773164971.865682,/big.txt,90046464,65536
57791,1773164971.865786,/big.txt,90112000,65536
57792,1773164971.865897,/big.txt,90177536,65536
57793,1773164971.866003,/big.txt,90243072,65536
57794,1773164971.866118,/big.txt,90308608,65536
57795,1773164971.866216,/big.txt,90374144,65536
57796,1773164971.866312,/big.txt,90439680,65536
57797,1773164971.866407,/big.txt,90505216,65536
57798,1773164971.866505,/big.txt,90570752,65536
57799,1773164971.8665988,/big.txt,90636288,65536
57800,1773164971.86671,/big.txt,90701824,65536
57801,1773164971.8668082,/big.txt,90767360,65536
57802,1773164971.866903,/big.txt,90832896,65536
57803,1773164971.866996,/big.txt,90898432,65536
57804,1773164971.867095,/big.txt,90963968,65536
57805,1773164971.867189,/big.txt,91029504,65536
57806,1773164971.8672798,/big.txt,91095040,65536
57807,1773164971.867372,/big.txt,91160576,65536
57808,1773164971.867468,/big.txt,91226112,65536
57809,1773164971.867574,/big.txt,91291648,65536
57810,1773164971.867671,/big.txt,91357184,65536
57811,1773164971.867779,/big.txt,91422720,65536
57812,1773164971.867879,/big.txt,91488256,65536
57813,1773164971.867975,/big.txt,91553792,65536
57814,1773164971.868068,/big.txt,91619328,65536
57815,1773164971.8681579,/big.txt,91684864,65536
57816,1773164971.868254,/big.txt,91750400,65536
57817,1773164971.868342,/big.txt,91815936,65536
57818,1773164971.8684318,/big.txt,91881472,65536
57819,1773164971.8685179,/big.txt,91947008,65536
57820,1773164971.868611,/big.txt,92012544,65536
57821,1773164971.8687081,/big.txt,92078080,65536
57822,1773164971.8687968,/big.txt,92143616,65536
57823,1773164971.868889,/big.txt,92209152,65536
57824,1773164971.8689978,/big.txt,92274688,65536
57825,1773164971.869094,/big.txt,92340224,65536
57826,1773164971.86918,/big.txt,92405760,65536
57827,1773164971.8692758,/big.txt,92471296,65536
57828,1773164971.869365,/big.txt,92536832,65536
57829,1773164971.8694558,/big.txt,92602368,65536
57830,1773164971.869548,/big.txt,92667904,65536
57831,1773164971.869637,/big.txt,92733440,65536
57832,1773164971.869733,/big.txt,92798976,65536
57833,1773164971.869827,/big.txt,92864512,65536
57834,1773164971.869921,/big.txt,92930048,65536
57835,1773164971.8700218,/big.txt,92995584,65536
57836,1773164971.870121,/big.txt,93061120,65536
57837,1773164971.870213,/big.txt,93126656,65536
57838,1773164971.8703098,/big.txt,93192192,65536
57839,1773164971.870402,/big.txt,93257728,65536
57840,1773164971.870495,/big.txt,93323264,65536
57841,1773164971.870583,/big.txt,93388800,65536
57842,1773164971.870672,/big.txt,93454336,65536
57843,1773164971.870761,/big.txt,93519872,65536
57844,1773164971.8708532,/big.txt,93585408,65536
57845,1773164971.8709419,/big.txt,93650944,65536
57846,1773164971.871037,/big.txt,93716480,65536
57847,1773164971.8711302,/big.txt,93782016,65536
57848,1773164971.871222,/big.txt,93847552,65536
57849,1773164971.87132,/big.txt,93913088,65536
57850,1773164971.8714151,/big.txt,93978624,65536
57851,1773164971.8715038,/big.txt,94044160,65536
57852,1773164971.871596,/big.txt,94109696,65536
57853,1773164971.871687,/big.txt,94175232,65536
57854,1773164971.871779,/big.txt,94240768,65536
57855,1773164971.871876,/big.txt,94306304,65536
57856,1773164971.871967,/big.txt,94371840,65536
57857,1773164971.872056,/big.txt,94437376,65536
57858,1773164971.872146,/big.txt,94502912,65536
57859,1773164971.872244,/big.txt,94568448,65536
57860,1773164971.8723369,/big.txt,94633984,65536
57861,1773164971.872448,/big.txt,94699520,65536
57862,1773164971.87254,/big.txt,94765056,65536
57863,1773164971.87264,/big.txt,94830592,65536
57864,1773164971.872732,/big.txt,94896128,65536
57865,1773164971.872821,/big.txt,94961664,65536
57866,1773164971.872909,/big.txt,95027200,65536
57867,1773164971.873004,/big.txt,95092736,65536
57868,1773164971.873101,/big.txt,95158272,65536
57869,1773164971.8731961,/big.txt,95223808,65536
57870,1773164971.8732858,/big.txt,95289344,65536
57871,1773164971.873374,/big.txt,95354880,65536
57872,1773164971.87347,/big.txt,95420416,65536
57873,1773164971.873558,/big.txt,95485952,65536
57874,1773164971.873651,/big.txt,95551488,65536
57875,1773164971.873761,/big.txt,95617024,65536
57876,1773164971.873852,/big.txt,95682560,65536
57877,1773164971.873945,/big.txt,95748096,65536
57878,1773164971.874045,/big.txt,95813632,65536
57879,1773164971.874135,/big.txt,95879168,65536
57880,1773164971.874232,/big.txt,95944704,65536
57881,1773164971.874324,/big.txt,96010240,65536
57882,1773164971.87442,/big.txt,96075776,65536
57883,1773164971.8745081,/big.txt,96141312,65536
57884,1773164971.874597,/big.txt,96206848,65536
57885,1773164971.8746922,/big.txt,96272384,65536
57886,1773164971.874791,/big.txt,96337920,65536
57887,1773164971.874903,/big.txt,96403456,65536
57888,1773164971.874996,/big.txt,96468992,65536
57889,1773164971.875093,/big.txt,96534528,65536
57890,1773164971.875185,/big.txt,96600064,65536
57891,1773164971.875278,/big.txt,96665600,65536
57892,1773164971.875385,/big.txt,96731136,65536
57893,1773164971.875482,/big.txt,96796672,65536
57894,1773164971.875575,/big.txt,96862208,65536
57895,1773164971.875673,/big.txt,96927744,65536
57896,1773164971.875767,/big.txt,96993280,65536
57897,1773164971.8758621,/big.txt,97058816,65536
57898,1773164971.875962,/big.txt,97124352,65536
57899,1773164971.876056,/big.txt,97189888,65536
57900,1773164971.876149,/big.txt,97255424,65536
57901,1773164971.876246,/big.txt,97320960,65536
57902,1773164971.876341,/big.txt,97386496,65536
57903,1773164971.87644,/big.txt,97452032,65536
57904,1773164971.876535,/big.txt,97517568,65536
57905,1773164971.876627,/big.txt,97583104,65536
57906,1773164971.876719,/big.txt,97648640,65536
57907,1773164971.876818,/big.txt,97714176,65536
57908,1773164971.876914,/big.txt,97779712,65536
57909,1773164971.87702,/big.txt,97845248,65536
57910,1773164971.877121,/big.txt,97910784,65536
57911,1773164971.877215,/big.txt,97976320,65536
57912,1773164971.877312,/big.txt,98041856,65536
57913,1773164971.877406,/big.txt,98107392,65536
57914,1773164971.8774998,/big.txt,98172928,65536
57915,1773164971.877599,/big.txt,98238464,65536
57916,1773164971.877695,/big.txt,98304000,65536
57917,1773164971.8777869,/big.txt,98369536,65536
57918,1773164971.877884,/big.txt,98435072,65536
57919,1773164971.8779762,/big.txt,98500608,65536
57920,1773164971.878077,/big.txt,98566144,65536
57921,1773164971.878197,/big.txt,98631680,65536
57922,1773164971.878289,/big.txt,98697216,65536
57923,1773164971.8783848,/big.txt,98762752,65536
57924,1773164971.878486,/big.txt,98828288,65536
57925,1773164971.8785841,/big.txt,98893824,65536
57926,1773164971.8786838,/big.txt,98959360,65536
57927,1773164971.8787782,/big.txt,99024896,65536
57928,1773164971.878871,/big.txt,99090432,65536
57929,1773164971.8789701,/big.txt,99155968,65536
57930,1773164971.879064,/big.txt,99221504,65536
57931,1773164971.8791628,/big.txt,99287040,65536
57932,1773164971.879266,/big.txt,99352576,65536
57933,1773164971.8793652,/big.txt,99418112,65536
57934,1773164971.8794591,/big.txt,99483648,65536
57935,1773164971.879554,/big.txt,99549184,65536
57936,1773164971.87965,/big.txt,99614720,65536
57937,1773164971.879752,/big.txt,99680256,65536
57938,1773164971.87985,/big.txt,99745792,65536
57939,1773164971.879946,/big.txt,99811328,65536
57940,1773164971.880044,/big.txt,99876864,65536
57941,1773164971.880139,/big.txt,99942400,65536
57942,1773164971.880247,/big.txt,100007936,65536
57943,1773164971.8803468,/big.txt,100073472,65536
57944,1773164971.8804412,/big.txt,100139008,65536
57945,1773164971.8805351,/big.txt,100204544,65536
57946,1773164971.880634,/big.txt,100270080,65536
57947,1773164971.8807302,/big.txt,100335616,65536
57948,1773164971.880822,/big.txt,100401152,65536
57949,1773164971.880919,/big.txt,100466688,65536
57950,1773164971.881016,/big.txt,100532224,65536
57951,1773164971.8811169,/big.txt,100597760,65536
57952,1773164971.881216,/big.txt,100663296,65536
57953,1773164971.881315,/big.txt,100728832,65536
57954,1773164971.881432,/big.txt,100794368,65536
57955,1773164971.8815281,/big.txt,100859904,65536
57956,1773164971.881621,/big.txt,100925440,65536
57957,1773164971.88172,/big.txt,100990976,65536
57958,1773164971.8818161,/big.txt,101056512,65536
57959,1773164971.8819132,/big.txt,101122048,65536
57960,1773164971.8820102,/big.txt,101187584,65536
57961,1773164971.882105,/big.txt,101253120,65536
57962,1773164971.882199,/big.txt,101318656,65536
57963,1773164971.8823009,/big.txt,101384192,65536
57964,1773164971.8823948,/big.txt,101449728,65536
57965,1773164971.882494,/big.txt,101515264,65536
57966,1773164971.8825989,/big.txt,101580800,65536
57967,1773164971.8827,/big.txt,101646336,65536
57968,1773164971.882797,/big.txt,101711872,65536
57969,1773164971.882891,/big.txt,101777408,65536
57970,1773164971.882995,/big.txt,101842944,65536
57971,1773164971.883091,/big.txt,101908480,65536
57972,1773164971.8831859,/big.txt,101974016,65536
57973,1773164971.883276,/big.txt,102039552,65536
57974,1773164971.8833659,/big.txt,102105088,65536
57975,1773164971.883473,/big.txt,102170624,65536
57976,1773164971.883574,/big.txt,102236160,65536
57977,1773164971.88367,/big.txt,102301696,65536
57978,1773164971.883765,/big.txt,102367232,65536
57979,1773164971.883859,/big.txt,102432768,65536
57980,1773164971.8839538,/big.txt,102498304,65536
57981,1773164971.884047,/big.txt,102563840,65536
57982,1773164971.884139,/big.txt,102629376,65536
57983,1773164971.884237,/big.txt,102694912,65536
57984,1773164971.884332,/big.txt,102760448,65536
57985,1773164971.884425,/big.txt,102825984,65536
57986,1773164971.8845172,/big.txt,102891520,65536
57987,1773164971.88461,/big.txt,102957056,65536
57988,1773164971.884714,/big.txt,103022592,65536
57989,1773164971.884814,/big.txt,103088128,65536
57990,1773164971.8849092,/big.txt,103153664,65536
57991,1773164971.885004,/big.txt,103219200,65536
57992,1773164971.8850958,/big.txt,103284736,65536
57993,1773164971.885191,/big.txt,103350272,65536
57994,1773164971.885289,/big.txt,103415808,65536
57995,1773164971.8853812,/big.txt,103481344,65536
57996,1773164971.885473,/big.txt,103546880,65536
57997,1773164971.8855748,/big.txt,103612416,65536
57998,1773164971.885668,/big.txt,103677952,65536
57999,1773164971.8857658,/big.txt,103743488,65536
58000,1773164971.8858721,/big.txt,103809024,65536
58001,1773164971.885968,/big.txt,103874560,65536
58002,1773164971.88606,/big.txt,103940096,65536
58003,1773164971.886153,/big.txt,104005632,65536
58004,1773164971.88625,/big.txt,104071168,65536
58005,1773164971.886344,/big.txt,104136704,65536
58006,1773164971.886442,/big.txt,104202240,65536
58007,1773164971.886536,/big.txt,104267776,65536
58008,1773164971.886632,/big.txt,104333312,65536
58009,1773164971.8867211,/big.txt,104398848,65536
58010,1773164971.886817,/big.txt,104464384,65536
58011,1773164971.886925,/big.txt,104529920,65536
58012,1773164971.88702,/big.txt,104595456,65536
58013,1773164971.887114,/big.txt,104660992,65536
58014,1773164971.887209,/big.txt,104726528,65536
58015,1773164971.887302,/big.txt,104792064,65536
58016,1773164971.887397,/big.txt,104857600,0
