timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164599.731044,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164599.731134,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164599.7312288,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164599.731325,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164599.731421,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164599.731512,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164599.731603,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164599.7317,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164599.7317991,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164599.7318962,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164599.73199,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164599.7320871,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164599.7321799,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164599.7322721,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164599.732367,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164599.73246,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164599.732554,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164599.7326488,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164599.732741,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164599.7328372,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164599.732946,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164599.733045,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164599.733139,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164599.73323,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164599.733325,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164599.733419,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164599.7335181,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164599.7336152,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164599.733709,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164599.733807,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164599.733901,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164599.7340028,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164599.7340999,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164599.7341928,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164599.734293,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164599.734384,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164599.734474,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164599.73457,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164599.7346728,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164599.7347698,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164599.734866,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164599.7349749,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164599.73508,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164599.7351758,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164599.735271,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164599.7353659,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164599.735463,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164599.73556,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164599.7356539,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164599.735748,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164599.7358432,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164599.735937,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164599.736032,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164599.7361338,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164599.736227,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164599.736319,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164599.7364118,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164599.7365,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164599.7365901,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164599.7366772,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164599.736771,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164599.736861,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164599.736949,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164599.737041,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164599.7371268,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164599.737213,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164599.7373078,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164599.737403,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164599.737503,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164599.737599,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164599.737691,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164599.737785,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164599.7378812,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164599.737976,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164599.7380621,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164599.738156,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164599.738247,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164599.7383418,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164599.7384388,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164599.738528,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164599.7386189,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164599.738705,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164599.738789,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164599.7388768,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164599.738965,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164599.739052,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164599.7391438,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164599.7392309,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164599.739316,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164599.739406,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164599.7394922,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164599.739585,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164599.739702,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164599.739794,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164599.739887,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164599.739977,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164599.7400699,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164599.740161,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164599.7402592,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164599.740344,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164599.74043,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164599.7405162,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164599.7406049,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164599.740719,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164599.740803,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164599.740891,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164599.7409742,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164599.741056,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164599.7411358,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164599.7412229,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164599.741314,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164599.741407,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164599.741494,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164599.741578,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164599.741663,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164599.741751,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164599.741832,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164599.741924,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164599.742023,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164599.742133,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164599.74222,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164599.7423098,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164599.7424,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164599.7424939,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164599.742579,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164599.742659,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164599.742746,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164599.742835,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164599.742922,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164599.7430148,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164599.743111,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164599.7432,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164599.7432902,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164599.743372,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164599.743457,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164599.743551,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164599.7436428,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164599.743736,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164599.7438169,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164599.743904,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164599.744002,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164599.7440891,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164599.744173,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164599.744263,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164599.7443562,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164599.744446,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164599.7445319,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164599.744617,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164599.744708,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164599.7448041,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164599.7448902,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164599.7449741,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164599.745055,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164599.745145,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164599.7452328,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164599.745316,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164599.745408,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164599.7454998,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164599.745584,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164599.745674,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164599.745761,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164599.7458508,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164599.745942,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164599.74603,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164599.7461178,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164599.746207,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164599.7463071,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164599.746389,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164599.74647,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164599.746573,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164599.7466712,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164599.7467651,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164599.746849,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164599.746936,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164599.7470348,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164599.747127,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164599.747217,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164599.747301,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164599.747388,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164599.7474802,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164599.747576,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164599.747668,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164599.747761,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164599.747851,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164599.747935,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164599.748016,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164599.748106,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164599.748204,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164599.748297,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164599.748388,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164599.748479,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164599.748571,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164599.748658,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164599.7487419,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164599.748833,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164599.748926,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164599.749022,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164599.749107,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164599.749197,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164599.749297,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164599.749391,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164599.7494762,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164599.749565,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164599.7496572,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164599.749748,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164599.749843,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164599.749939,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164599.750037,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164599.750132,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164599.750219,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164599.7503018,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164599.7503848,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164599.750486,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164599.750582,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164599.7506711,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164599.750759,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164599.75085,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164599.750937,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164599.7510242,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164599.751106,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164599.7512121,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164599.751304,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164599.751393,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164599.751483,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164599.751574,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164599.751662,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164599.751751,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164599.7518342,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164599.751916,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164599.7520058,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164599.7520971,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164599.752186,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164599.752296,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164599.752395,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164599.752488,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164599.752576,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164599.75266,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164599.752748,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164599.7528372,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164599.752922,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164599.753014,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164599.7531059,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164599.7531981,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164599.753292,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164599.753376,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164599.753459,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164599.7535648,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164599.7536561,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164599.753744,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164599.753834,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164599.753925,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164599.7540202,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164599.754111,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164599.754195,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164599.754282,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164599.75438,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164599.7544682,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164599.754561,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164599.7546701,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164599.754762,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164599.754853,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164599.754935,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164599.755018,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164599.755115,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164599.755202,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164599.7552981,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164599.75538,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164599.755463,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164599.755552,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164599.7556438,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164599.75574,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164599.7558348,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164599.755931,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164599.756025,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164599.7561128,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164599.756199,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164599.756289,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164599.756385,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164599.756473,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164599.756565,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164599.756651,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164599.756746,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164599.7568371,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164599.756945,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164599.75704,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164599.757132,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164599.757222,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164599.757308,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164599.7573981,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164599.7574852,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164599.7575722,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164599.757663,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164599.75775,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164599.757832,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164599.757922,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164599.758008,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164599.758091,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164599.758192,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164599.758282,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164599.758368,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164599.7584589,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164599.7585542,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164599.758643,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164599.758729,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164599.758813,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164599.7589068,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164599.759006,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
