run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.630666,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6332119,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6351345,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6364007,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6376786,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6390238,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6402981,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.641575,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6428952,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6441784,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.645454,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6467183,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6480322,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6493082,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6505923,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.651877,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.653148,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6544325,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6557505,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6570282,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.658301,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6596212,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6609006,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6621788,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.663518,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6647985,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6660838,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.667409,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6686718,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6699479,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6713428,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6726072,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6738856,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6751933,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6764858,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6777568,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.679069,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6803374,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.681611,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6830552,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6843517,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.685629,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6869376,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.688225,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.689483,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.690756,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6921234,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6933985,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6946483,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6959558,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6972413,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6984787,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.6997874,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7010908,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.702372,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7037053,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7050028,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7062643,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7075527,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7088196,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.710064,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7113361,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7125921,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7138453,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7151437,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7163992,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7176418,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7189867,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7202528,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7215059,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7227578,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7240438,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7252946,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7265444,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7278497,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7291105,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7303693,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7316825,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7329679,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7342293,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7355168,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7367709,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7380166,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7393003,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7405438,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7418022,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7431512,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7443888,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7456288,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.746923,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7481759,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7494304,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7506917,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7519855,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7532382,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7544906,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7557857,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7570345,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.758291,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7596009,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7608614,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.762134,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7634573,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7647836,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7660518,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7673597,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.768696,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7700312,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7713795,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7726626,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7739427,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.775272,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7765489,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7778184,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.779148,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.780439,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.781712,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.7830434,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426219.784322,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
