seq,timestamp,path,offset,size
44839,1773164955.3923268,/big.txt,83296256,65536
44840,1773164955.3924239,/big.txt,83361792,65536
44841,1773164955.39253,/big.txt,83427328,65536
44842,1773164955.392632,/big.txt,83492864,65536
44843,1773164955.392726,/big.txt,83558400,65536
44844,1773164955.3928168,/big.txt,83623936,65536
44845,1773164955.392917,/big.txt,83689472,65536
44846,1773164955.393009,/big.txt,83755008,65536
44847,1773164955.3931031,/big.txt,83820544,65536
44848,1773164955.3931992,/big.txt,83886080,65536
44849,1773164955.393302,/big.txt,83951616,65536
44850,1773164955.393408,/big.txt,84017152,65536
44851,1773164955.393503,/big.txt,84082688,65536
44852,1773164955.393597,/big.txt,84148224,65536
44853,1773164955.39369,/big.txt,84213760,65536
44854,1773164955.393791,/big.txt,84279296,65536
44855,1773164955.393892,/big.txt,84344832,65536
44856,1773164955.393985,/big.txt,84410368,65536
44857,1773164955.3940768,/big.txt,84475904,65536
44858,1773164955.39418,/big.txt,84541440,65536
44859,1773164955.3942752,/big.txt,84606976,65536
44860,1773164955.394368,/big.txt,84672512,65536
44861,1773164955.394475,/big.txt,84738048,65536
44862,1773164955.3945758,/big.txt,84803584,65536
44863,1773164955.3946722,/big.txt,84869120,65536
44864,1773164955.394769,/big.txt,84934656,65536
44865,1773164955.394866,/big.txt,85000192,65536
44866,1773164955.394963,/big.txt,85065728,65536
44867,1773164955.39506,/big.txt,85131264,65536
44868,1773164955.395154,/big.txt,85196800,65536
44869,1773164955.3952472,/big.txt,85262336,65536
44870,1773164955.3953438,/big.txt,85327872,65536
44871,1773164955.395437,/big.txt,85393408,65536
44872,1773164955.3955462,/big.txt,85458944,65536
44873,1773164955.395649,/big.txt,85524480,65536
44874,1773164955.395744,/big.txt,85590016,65536
44875,1773164955.395842,/big.txt,85655552,65536
44876,1773164955.395937,/big.txt,85721088,65536
44877,1773164955.396031,/big.txt,85786624,65536
44878,1773164955.396128,/big.txt,85852160,65536
44879,1773164955.39623,/big.txt,85917696,65536
44880,1773164955.396325,/big.txt,85983232,65536
44881,1773164955.396418,/big.txt,86048768,65536
44882,1773164955.396516,/big.txt,86114304,65536
44883,1773164955.39662,/big.txt,86179840,65536
44884,1773164955.396727,/big.txt,86245376,65536
44885,1773164955.39682,/big.txt,86310912,65536
44886,1773164955.396914,/big.txt,86376448,65536
44887,1773164955.397008,/big.txt,86441984,65536
44888,1773164955.397103,/big.txt,86507520,65536
44889,1773164955.397197,/big.txt,86573056,65536
44890,1773164955.397291,/big.txt,86638592,65536
44891,1773164955.397405,/big.txt,86704128,65536
44892,1773164955.3975081,/big.txt,86769664,65536
44893,1773164955.397606,/big.txt,86835200,65536
44894,1773164955.3977,/big.txt,86900736,65536
44895,1773164955.397811,/big.txt,86966272,65536
44896,1773164955.397912,/big.txt,87031808,65536
44897,1773164955.3980072,/big.txt,87097344,65536
44898,1773164955.398104,/big.txt,87162880,65536
44899,1773164955.398199,/big.txt,87228416,65536
44900,1773164955.398292,/big.txt,87293952,65536
44901,1773164955.3983932,/big.txt,87359488,65536
44902,1773164955.3984902,/big.txt,87425024,65536
44903,1773164955.398585,/big.txt,87490560,65536
44904,1773164955.398678,/big.txt,87556096,65536
44905,1773164955.398772,/big.txt,87621632,65536
44906,1773164955.398889,/big.txt,87687168,65536
44907,1773164955.398989,/big.txt,87752704,65536
44908,1773164955.399085,/big.txt,87818240,65536
44909,1773164955.399183,/big.txt,87883776,65536
44910,1773164955.399282,/big.txt,87949312,65536
44911,1773164955.399376,/big.txt,88014848,65536
44912,1773164955.399473,/big.txt,88080384,65536
44913,1773164955.3995671,/big.txt,88145920,65536
44914,1773164955.399662,/big.txt,88211456,65536
44915,1773164955.399762,/big.txt,88276992,65536
44916,1773164955.399856,/big.txt,88342528,65536
44917,1773164955.39997,/big.txt,88408064,65536
44918,1773164955.400074,/big.txt,88473600,65536
44919,1773164955.400169,/big.txt,88539136,65536
44920,1773164955.400265,/big.txt,88604672,65536
44921,1773164955.400361,/big.txt,88670208,65536
44922,1773164955.400457,/big.txt,88735744,65536
44923,1773164955.400553,/big.txt,88801280,65536
44924,1773164955.400647,/big.txt,88866816,65536
44925,1773164955.400741,/big.txt,88932352,65536
44926,1773164955.400842,/big.txt,88997888,65536
44927,1773164955.400939,/big.txt,89063424,65536
44928,1773164955.4010339,/big.txt,89128960,65536
44929,1773164955.401144,/big.txt,89194496,65536
44930,1773164955.401242,/big.txt,89260032,65536
44931,1773164955.401338,/big.txt,89325568,65536
44932,1773164955.401433,/big.txt,89391104,65536
44933,1773164955.401529,/big.txt,89456640,65536
44934,1773164955.401623,/big.txt,89522176,65536
44935,1773164955.4017239,/big.txt,89587712,65536
44936,1773164955.401817,/big.txt,89653248,65536
44937,1773164955.40192,/big.txt,89718784,65536
44938,1773164955.402014,/big.txt,89784320,65536
44939,1773164955.402108,/big.txt,89849856,65536
44940,1773164955.402216,/big.txt,89915392,65536
44941,1773164955.402314,/big.txt,89980928,65536
44942,1773164955.402404,/big.txt,90046464,65536
44943,1773164955.402503,/big.txt,90112000,65536
44944,1773164955.402598,/big.txt,90177536,65536
44945,1773164955.402695,/big.txt,90243072,65536
44946,1773164955.402786,/big.txt,90308608,65536
44947,1773164955.4028769,/big.txt,90374144,65536
44948,1773164955.402972,/big.txt,90439680,65536
44949,1773164955.40306,/big.txt,90505216,65536
44950,1773164955.403153,/big.txt,90570752,65536
44951,1773164955.403245,/big.txt,90636288,65536
44952,1773164955.403351,/big.txt,90701824,65536
44953,1773164955.40345,/big.txt,90767360,65536
44954,1773164955.4035451,/big.txt,90832896,65536
44955,1773164955.403637,/big.txt,90898432,65536
44956,1773164955.403738,/big.txt,90963968,65536
44957,1773164955.403827,/big.txt,91029504,65536
44958,1773164955.403921,/big.txt,91095040,65536
44959,1773164955.404014,/big.txt,91160576,65536
44960,1773164955.404107,/big.txt,91226112,65536
44961,1773164955.404203,/big.txt,91291648,65536
44962,1773164955.404298,/big.txt,91357184,65536
44963,1773164955.4043992,/big.txt,91422720,65536
44964,1773164955.404502,/big.txt,91488256,65536
44965,1773164955.404594,/big.txt,91553792,65536
44966,1773164955.40468,/big.txt,91619328,65536
44967,1773164955.404775,/big.txt,91684864,65536
44968,1773164955.404866,/big.txt,91750400,65536
44969,1773164955.404959,/big.txt,91815936,65536
44970,1773164955.405056,/big.txt,91881472,65536
44971,1773164955.4051478,/big.txt,91947008,65536
44972,1773164955.405238,/big.txt,92012544,65536
44973,1773164955.405331,/big.txt,92078080,65536
44974,1773164955.405421,/big.txt,92143616,65536
44975,1773164955.405517,/big.txt,92209152,65536
44976,1773164955.405617,/big.txt,92274688,65536
44977,1773164955.405709,/big.txt,92340224,65536
44978,1773164955.405801,/big.txt,92405760,65536
44979,1773164955.405893,/big.txt,92471296,65536
44980,1773164955.4059808,/big.txt,92536832,65536
44981,1773164955.4060721,/big.txt,92602368,65536
44982,1773164955.4061592,/big.txt,92667904,65536
44983,1773164955.40625,/big.txt,92733440,65536
44984,1773164955.406345,/big.txt,92798976,65536
44985,1773164955.406434,/big.txt,92864512,65536
44986,1773164955.4065259,/big.txt,92930048,65536
44987,1773164955.4066198,/big.txt,92995584,65536
44988,1773164955.406711,/big.txt,93061120,65536
44989,1773164955.406803,/big.txt,93126656,65536
44990,1773164955.406912,/big.txt,93192192,65536
44991,1773164955.4070039,/big.txt,93257728,65536
44992,1773164955.4070988,/big.txt,93323264,65536
44993,1773164955.407187,/big.txt,93388800,65536
44994,1773164955.407277,/big.txt,93454336,65536
44995,1773164955.407373,/big.txt,93519872,65536
44996,1773164955.407464,/big.txt,93585408,65536
44997,1773164955.407553,/big.txt,93650944,65536
44998,1773164955.407648,/big.txt,93716480,65536
44999,1773164955.4077399,/big.txt,93782016,65536
45000,1773164955.4078279,/big.txt,93847552,65536
45001,1773164955.4079309,/big.txt,93913088,65536
45002,1773164955.408023,/big.txt,93978624,65536
45003,1773164955.408114,/big.txt,94044160,65536
45004,1773164955.4082088,/big.txt,94109696,65536
45005,1773164955.4083,/big.txt,94175232,65536
45006,1773164955.408391,/big.txt,94240768,65536
45007,1773164955.408479,/big.txt,94306304,65536
45008,1773164955.408567,/big.txt,94371840,65536
45009,1773164955.408658,/big.txt,94437376,65536
45010,1773164955.40875,/big.txt,94502912,65536
45011,1773164955.408841,/big.txt,94568448,65536
45012,1773164955.4089348,/big.txt,94633984,65536
45013,1773164955.409027,/big.txt,94699520,65536
45014,1773164955.409117,/big.txt,94765056,65536
45015,1773164955.409216,/big.txt,94830592,65536
45016,1773164955.409309,/big.txt,94896128,65536
45017,1773164955.409406,/big.txt,94961664,65536
45018,1773164955.409496,/big.txt,95027200,65536
45019,1773164955.4095821,/big.txt,95092736,65536
45020,1773164955.4096751,/big.txt,95158272,65536
45021,1773164955.40977,/big.txt,95223808,65536
45022,1773164955.409861,/big.txt,95289344,65536
45023,1773164955.409951,/big.txt,95354880,65536
45024,1773164955.410044,/big.txt,95420416,65536
45025,1773164955.4101372,/big.txt,95485952,65536
45026,1773164955.41023,/big.txt,95551488,65536
45027,1773164955.410329,/big.txt,95617024,65536
45028,1773164955.4104252,/big.txt,95682560,65536
45029,1773164955.4105191,/big.txt,95748096,65536
45030,1773164955.410618,/big.txt,95813632,65536
45031,1773164955.410708,/big.txt,95879168,65536
45032,1773164955.410798,/big.txt,95944704,65536
45033,1773164955.4108858,/big.txt,96010240,65536
45034,1773164955.410975,/big.txt,96075776,65536
45035,1773164955.411069,/big.txt,96141312,65536
45036,1773164955.4111621,/big.txt,96206848,65536
45037,1773164955.411249,/big.txt,96272384,65536
45038,1773164955.411346,/big.txt,96337920,65536
45039,1773164955.411438,/big.txt,96403456,65536
45040,1773164955.411526,/big.txt,96468992,65536
45041,1773164955.4116359,/big.txt,96534528,65536
45042,1773164955.411733,/big.txt,96600064,65536
45043,1773164955.411825,/big.txt,96665600,65536
45044,1773164955.411911,/big.txt,96731136,65536
45045,1773164955.4120069,/big.txt,96796672,65536
45046,1773164955.412111,/big.txt,96862208,65536
45047,1773164955.412205,/big.txt,96927744,65536
45048,1773164955.4122958,/big.txt,96993280,65536
45049,1773164955.412391,/big.txt,97058816,65536
45050,1773164955.412482,/big.txt,97124352,65536
45051,1773164955.412577,/big.txt,97189888,65536
45052,1773164955.412682,/big.txt,97255424,65536
45053,1773164955.4127822,/big.txt,97320960,65536
45054,1773164955.4128718,/big.txt,97386496,65536
45055,1773164955.412965,/big.txt,97452032,65536
45056,1773164955.413057,/big.txt,97517568,65536
45057,1773164955.413148,/big.txt,97583104,65536
45058,1773164955.413245,/big.txt,97648640,65536
45059,1773164955.4133382,/big.txt,97714176,65536
45060,1773164955.413428,/big.txt,97779712,65536
45061,1773164955.413523,/big.txt,97845248,65536
45062,1773164955.413614,/big.txt,97910784,65536
45063,1773164955.413706,/big.txt,97976320,65536
45064,1773164955.4137962,/big.txt,98041856,65536
45065,1773164955.4138958,/big.txt,98107392,65536
45066,1773164955.4139972,/big.txt,98172928,65536
45067,1773164955.414088,/big.txt,98238464,65536
45068,1773164955.414182,/big.txt,98304000,65536
45069,1773164955.4142709,/big.txt,98369536,65536
45070,1773164955.41436,/big.txt,98435072,65536
45071,1773164955.414455,/big.txt,98500608,65536
45072,1773164955.414548,/big.txt,98566144,65536
45073,1773164955.414638,/big.txt,98631680,65536
45074,1773164955.4147332,/big.txt,98697216,65536
45075,1773164955.414824,/big.txt,98762752,65536
45076,1773164955.4149141,/big.txt,98828288,65536
45077,1773164955.415033,/big.txt,98893824,65536
45078,1773164955.4151292,/big.txt,98959360,65536
45079,1773164955.415227,/big.txt,99024896,65536
45080,1773164955.415322,/big.txt,99090432,65536
45081,1773164955.415414,/big.txt,99155968,65536
45082,1773164955.415505,/big.txt,99221504,65536
45083,1773164955.4155982,/big.txt,99287040,65536
45084,1773164955.4156969,/big.txt,99352576,65536
45085,1773164955.4157891,/big.txt,99418112,65536
45086,1773164955.415885,/big.txt,99483648,65536
45087,1773164955.4159749,/big.txt,99549184,65536
45088,1773164955.416068,/big.txt,99614720,65536
45089,1773164955.41616,/big.txt,99680256,65536
45090,1773164955.416256,/big.txt,99745792,65536
45091,1773164955.416359,/big.txt,99811328,65536
45092,1773164955.4164631,/big.txt,99876864,65536
45093,1773164955.4165602,/big.txt,99942400,65536
45094,1773164955.416654,/big.txt,100007936,65536
45095,1773164955.416747,/big.txt,100073472,65536
45096,1773164955.416843,/big.txt,100139008,65536
45097,1773164955.416938,/big.txt,100204544,65536
45098,1773164955.4170299,/big.txt,100270080,65536
45099,1773164955.4171221,/big.txt,100335616,65536
45100,1773164955.4172192,/big.txt,100401152,65536
45101,1773164955.417321,/big.txt,100466688,65536
45102,1773164955.417427,/big.txt,100532224,65536
45103,1773164955.4175239,/big.txt,100597760,65536
45104,1773164955.417618,/big.txt,100663296,65536
45105,1773164955.4177148,/big.txt,100728832,65536
45106,1773164955.4178078,/big.txt,100794368,65536
45107,1773164955.4179,/big.txt,100859904,65536
45108,1773164955.417991,/big.txt,100925440,65536
45109,1773164955.418081,/big.txt,100990976,65536
45110,1773164955.418172,/big.txt,101056512,65536
45111,1773164955.418266,/big.txt,101122048,65536
45112,1773164955.418356,/big.txt,101187584,65536
45113,1773164955.4184582,/big.txt,101253120,65536
45114,1773164955.41856,/big.txt,101318656,65536
45115,1773164955.418653,/big.txt,101384192,65536
45116,1773164955.418745,/big.txt,101449728,65536
45117,1773164955.4188359,/big.txt,101515264,65536
45118,1773164955.4189281,/big.txt,101580800,65536
45119,1773164955.4190269,/big.txt,101646336,65536
45120,1773164955.419117,/big.txt,101711872,65536
45121,1773164955.4192069,/big.txt,101777408,65536
45122,1773164955.419306,/big.txt,101842944,65536
45123,1773164955.4194071,/big.txt,101908480,65536
45124,1773164955.419497,/big.txt,101974016,65536
45125,1773164955.419598,/big.txt,102039552,65536
45126,1773164955.41969,/big.txt,102105088,65536
45127,1773164955.419779,/big.txt,102170624,65536
45128,1773164955.419887,/big.txt,102236160,65536
45129,1773164955.419977,/big.txt,102301696,65536
45130,1773164955.4200718,/big.txt,102367232,65536
45131,1773164955.4201689,/big.txt,102432768,65536
45132,1773164955.420256,/big.txt,102498304,65536
45133,1773164955.4203498,/big.txt,102563840,65536
45134,1773164955.420445,/big.txt,102629376,65536
45135,1773164955.420536,/big.txt,102694912,65536
45136,1773164955.4206522,/big.txt,102760448,65536
45137,1773164955.420755,/big.txt,102825984,65536
45138,1773164955.420846,/big.txt,102891520,65536
45139,1773164955.420946,/big.txt,102957056,65536
45140,1773164955.421042,/big.txt,103022592,65536
45141,1773164955.421136,/big.txt,103088128,65536
45142,1773164955.4212291,/big.txt,103153664,65536
45143,1773164955.4213262,/big.txt,103219200,65536
45144,1773164955.421416,/big.txt,103284736,65536
45145,1773164955.421514,/big.txt,103350272,65536
45146,1773164955.4216042,/big.txt,103415808,65536
45147,1773164955.421712,/big.txt,103481344,65536
45148,1773164955.421816,/big.txt,103546880,65536
45149,1773164955.421908,/big.txt,103612416,65536
45150,1773164955.421995,/big.txt,103677952,65536
45151,1773164955.422085,/big.txt,103743488,65536
45152,1773164955.422179,/big.txt,103809024,65536
45153,1773164955.422274,/big.txt,103874560,65536
45154,1773164955.422366,/big.txt,103940096,65536
45155,1773164955.422456,/big.txt,104005632,65536
45156,1773164955.422555,/big.txt,104071168,65536
45157,1773164955.42265,/big.txt,104136704,65536
45158,1773164955.422745,/big.txt,104202240,65536
45159,1773164955.422842,/big.txt,104267776,65536
45160,1773164955.422934,/big.txt,104333312,65536
45161,1773164955.4230258,/big.txt,104398848,65536
45162,1773164955.423118,/big.txt,104464384,65536
45163,1773164955.423209,/big.txt,104529920,65536
45164,1773164955.423305,/big.txt,104595456,65536
45165,1773164955.4234,/big.txt,104660992,65536
45166,1773164955.4234939,/big.txt,104726528,65536
45167,1773164955.423587,/big.txt,104792064,65536
45168,1773164955.4236858,/big.txt,104857600,0
