run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
140,140_baseline_sequential_run20,baseline,sequential,1773854724.068915,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.068956,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0689962,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069037,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069078,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069119,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.06916,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069201,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069242,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069283,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0693262,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0693681,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0694091,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.06945,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069491,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069532,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0695732,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0696142,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069659,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0697,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069742,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069783,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0698261,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069868,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.06991,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069953,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.069994,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070036,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070077,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070119,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0701609,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070202,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0702431,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070285,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070326,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070368,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070409,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070451,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0704918,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070534,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070575,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070616,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070658,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070699,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.07074,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070781,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070822,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070863,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070904,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.070946,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.07099,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071033,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071075,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0711172,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071158,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071199,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071241,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071282,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071323,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071365,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0714061,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071448,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071491,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071533,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071574,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071615,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071656,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071698,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071739,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0717802,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0718222,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071865,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071907,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.071948,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.07199,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072031,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072073,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072114,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072156,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0721972,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072243,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072285,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072327,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0723681,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0724092,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072451,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0724962,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0725372,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072578,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.07262,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.07266,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0727072,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0727491,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072789,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.07283,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072872,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072913,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.072955,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0729978,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0730398,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073083,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0731242,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073165,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073216,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073259,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073302,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073345,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073387,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073428,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073469,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073511,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073552,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0735948,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073636,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073678,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.07372,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073761,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0738041,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073845,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0738869,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073929,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.073971,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
