seq,timestamp,path,offset,size
96227,1773186098.0694761,/big.txt,83034112,65536
96228,1773186098.0695229,/big.txt,83099648,65536
96229,1773186098.069569,/big.txt,83165184,65536
96230,1773186098.069613,/big.txt,83230720,65536
96231,1773186098.069657,/big.txt,83296256,65536
96232,1773186098.0697012,/big.txt,83361792,65536
96233,1773186098.069744,/big.txt,83427328,65536
96234,1773186098.069788,/big.txt,83492864,65536
96235,1773186098.069841,/big.txt,83558400,65536
96236,1773186098.069885,/big.txt,83623936,65536
96237,1773186098.069928,/big.txt,83689472,65536
96238,1773186098.069972,/big.txt,83755008,65536
96239,1773186098.070016,/big.txt,83820544,65536
96240,1773186098.070061,/big.txt,83886080,65536
96241,1773186098.0701041,/big.txt,83951616,65536
96242,1773186098.0701492,/big.txt,84017152,65536
96243,1773186098.0701928,/big.txt,84082688,65536
96244,1773186098.070241,/big.txt,84148224,65536
96245,1773186098.070285,/big.txt,84213760,65536
96246,1773186098.0703292,/big.txt,84279296,65536
96247,1773186098.070373,/big.txt,84344832,65536
96248,1773186098.070416,/big.txt,84410368,65536
96249,1773186098.0704598,/big.txt,84475904,65536
96250,1773186098.070504,/big.txt,84541440,65536
96251,1773186098.070548,/big.txt,84606976,65536
96252,1773186098.070592,/big.txt,84672512,65536
96253,1773186098.070635,/big.txt,84738048,65536
96254,1773186098.070678,/big.txt,84803584,65536
96255,1773186098.070721,/big.txt,84869120,65536
96256,1773186098.070765,/big.txt,84934656,65536
96257,1773186098.0708082,/big.txt,85000192,65536
96258,1773186098.070851,/big.txt,85065728,65536
96259,1773186098.0708952,/big.txt,85131264,65536
96260,1773186098.0709388,/big.txt,85196800,65536
96261,1773186098.070982,/big.txt,85262336,65536
96262,1773186098.0710258,/big.txt,85327872,65536
96263,1773186098.07107,/big.txt,85393408,65536
96264,1773186098.071114,/big.txt,85458944,65536
96265,1773186098.07116,/big.txt,85524480,65536
96266,1773186098.0712068,/big.txt,85590016,65536
96267,1773186098.071251,/big.txt,85655552,65536
96268,1773186098.071295,/big.txt,85721088,65536
96269,1773186098.0713458,/big.txt,85786624,65536
96270,1773186098.07139,/big.txt,85852160,65536
96271,1773186098.071434,/big.txt,85917696,65536
96272,1773186098.0714781,/big.txt,85983232,65536
96273,1773186098.071522,/big.txt,86048768,65536
96274,1773186098.071566,/big.txt,86114304,65536
96275,1773186098.071609,/big.txt,86179840,65536
96276,1773186098.0716522,/big.txt,86245376,65536
96277,1773186098.0716958,/big.txt,86310912,65536
96278,1773186098.07174,/big.txt,86376448,65536
96279,1773186098.071784,/big.txt,86441984,65536
96280,1773186098.071827,/big.txt,86507520,65536
96281,1773186098.071878,/big.txt,86573056,65536
96282,1773186098.0719209,/big.txt,86638592,65536
96283,1773186098.071965,/big.txt,86704128,65536
96284,1773186098.0720088,/big.txt,86769664,65536
96285,1773186098.072053,/big.txt,86835200,65536
96286,1773186098.072097,/big.txt,86900736,65536
96287,1773186098.07214,/big.txt,86966272,65536
96288,1773186098.072184,/big.txt,87031808,65536
96289,1773186098.0722282,/big.txt,87097344,65536
96290,1773186098.0722718,/big.txt,87162880,65536
96291,1773186098.072316,/big.txt,87228416,65536
96292,1773186098.07236,/big.txt,87293952,65536
96293,1773186098.072403,/big.txt,87359488,65536
96294,1773186098.072447,/big.txt,87425024,65536
96295,1773186098.072491,/big.txt,87490560,65536
96296,1773186098.072535,/big.txt,87556096,65536
96297,1773186098.072577,/big.txt,87621632,65536
96298,1773186098.072621,/big.txt,87687168,65536
96299,1773186098.072665,/big.txt,87752704,65536
96300,1773186098.0727081,/big.txt,87818240,65536
96301,1773186098.0727522,/big.txt,87883776,65536
96302,1773186098.072795,/big.txt,87949312,65536
96303,1773186098.07284,/big.txt,88014848,65536
96304,1773186098.072884,/big.txt,88080384,65536
96305,1773186098.072928,/big.txt,88145920,65536
96306,1773186098.072973,/big.txt,88211456,65536
96307,1773186098.073018,/big.txt,88276992,65536
96308,1773186098.0730639,/big.txt,88342528,65536
96309,1773186098.073108,/big.txt,88408064,65536
96310,1773186098.073154,/big.txt,88473600,65536
96311,1773186098.073198,/big.txt,88539136,65536
96312,1773186098.073241,/big.txt,88604672,65536
96313,1773186098.073285,/big.txt,88670208,65536
96314,1773186098.073329,/big.txt,88735744,65536
96315,1773186098.0733728,/big.txt,88801280,65536
96316,1773186098.073417,/big.txt,88866816,65536
96317,1773186098.0734599,/big.txt,88932352,65536
96318,1773186098.073504,/big.txt,88997888,65536
96319,1773186098.0735471,/big.txt,89063424,65536
96320,1773186098.073591,/big.txt,89128960,65536
96321,1773186098.073635,/big.txt,89194496,65536
96322,1773186098.0736792,/big.txt,89260032,65536
96323,1773186098.0737221,/big.txt,89325568,65536
96324,1773186098.073766,/big.txt,89391104,65536
96325,1773186098.073814,/big.txt,89456640,65536
96326,1773186098.073859,/big.txt,89522176,65536
96327,1773186098.0739021,/big.txt,89587712,65536
96328,1773186098.0739572,/big.txt,89653248,65536
96329,1773186098.0740008,/big.txt,89718784,65536
96330,1773186098.074045,/big.txt,89784320,65536
96331,1773186098.0740879,/big.txt,89849856,65536
96332,1773186098.074132,/big.txt,89915392,65536
96333,1773186098.074175,/big.txt,89980928,65536
96334,1773186098.074219,/big.txt,90046464,65536
96335,1773186098.074263,/big.txt,90112000,65536
96336,1773186098.074307,/big.txt,90177536,65536
96337,1773186098.07435,/big.txt,90243072,65536
96338,1773186098.0743942,/big.txt,90308608,65536
96339,1773186098.0744388,/big.txt,90374144,65536
96340,1773186098.074482,/big.txt,90439680,65536
96341,1773186098.0745258,/big.txt,90505216,65536
96342,1773186098.074571,/big.txt,90570752,65536
96343,1773186098.074615,/big.txt,90636288,65536
96344,1773186098.074659,/big.txt,90701824,65536
96345,1773186098.074702,/big.txt,90767360,65536
96346,1773186098.0747461,/big.txt,90832896,65536
96347,1773186098.074791,/big.txt,90898432,65536
96348,1773186098.074835,/big.txt,90963968,65536
96349,1773186098.074878,/big.txt,91029504,65536
96350,1773186098.074922,/big.txt,91095040,65536
96351,1773186098.074965,/big.txt,91160576,65536
96352,1773186098.075021,/big.txt,91226112,65536
96353,1773186098.0750651,/big.txt,91291648,65536
96354,1773186098.075111,/big.txt,91357184,65536
96355,1773186098.0751529,/big.txt,91422720,65536
96356,1773186098.0751932,/big.txt,91488256,65536
96357,1773186098.075233,/big.txt,91553792,65536
96358,1773186098.0752761,/big.txt,91619328,65536
96359,1773186098.075315,/big.txt,91684864,65536
96360,1773186098.075354,/big.txt,91750400,65536
96361,1773186098.075395,/big.txt,91815936,65536
96362,1773186098.075434,/big.txt,91881472,65536
96363,1773186098.075474,/big.txt,91947008,65536
96364,1773186098.0755131,/big.txt,92012544,65536
96365,1773186098.0755572,/big.txt,92078080,65536
96366,1773186098.0756,/big.txt,92143616,65536
96367,1773186098.0756412,/big.txt,92209152,65536
96368,1773186098.075681,/big.txt,92274688,65536
96369,1773186098.0757198,/big.txt,92340224,65536
96370,1773186098.0757592,/big.txt,92405760,65536
96371,1773186098.075799,/big.txt,92471296,65536
96372,1773186098.075845,/big.txt,92536832,65536
96373,1773186098.075896,/big.txt,92602368,65536
96374,1773186098.075943,/big.txt,92667904,65536
96375,1773186098.075982,/big.txt,92733440,65536
96376,1773186098.076022,/big.txt,92798976,65536
96377,1773186098.076062,/big.txt,92864512,65536
96378,1773186098.0761018,/big.txt,92930048,65536
96379,1773186098.076142,/big.txt,92995584,65536
96380,1773186098.076181,/big.txt,93061120,65536
96381,1773186098.076221,/big.txt,93126656,65536
96382,1773186098.07626,/big.txt,93192192,65536
96383,1773186098.076299,/big.txt,93257728,65536
96384,1773186098.076339,/big.txt,93323264,65536
96385,1773186098.076381,/big.txt,93388800,65536
96386,1773186098.076421,/big.txt,93454336,65536
96387,1773186098.0764601,/big.txt,93519872,65536
96388,1773186098.0765,/big.txt,93585408,65536
96389,1773186098.076546,/big.txt,93650944,65536
96390,1773186098.076587,/big.txt,93716480,65536
96391,1773186098.076628,/big.txt,93782016,65536
96392,1773186098.0766678,/big.txt,93847552,65536
96393,1773186098.076708,/big.txt,93913088,65536
96394,1773186098.076749,/big.txt,93978624,65536
96395,1773186098.07679,/big.txt,94044160,65536
96396,1773186098.076829,/big.txt,94109696,65536
96397,1773186098.076868,/big.txt,94175232,65536
96398,1773186098.076908,/big.txt,94240768,65536
96399,1773186098.076948,/big.txt,94306304,65536
96400,1773186098.0769868,/big.txt,94371840,65536
96401,1773186098.077027,/big.txt,94437376,65536
96402,1773186098.077066,/big.txt,94502912,65536
96403,1773186098.077107,/big.txt,94568448,65536
96404,1773186098.077146,/big.txt,94633984,65536
96405,1773186098.077186,/big.txt,94699520,65536
96406,1773186098.077227,/big.txt,94765056,65536
96407,1773186098.077268,/big.txt,94830592,65536
96408,1773186098.077307,/big.txt,94896128,65536
96409,1773186098.077346,/big.txt,94961664,65536
96410,1773186098.077385,/big.txt,95027200,65536
96411,1773186098.077425,/big.txt,95092736,65536
96412,1773186098.077465,/big.txt,95158272,65536
96413,1773186098.077504,/big.txt,95223808,65536
96414,1773186098.077543,/big.txt,95289344,65536
96415,1773186098.0775821,/big.txt,95354880,65536
96416,1773186098.077622,/big.txt,95420416,65536
96417,1773186098.077661,/big.txt,95485952,65536
96418,1773186098.077701,/big.txt,95551488,65536
96419,1773186098.07774,/big.txt,95617024,65536
96420,1773186098.07778,/big.txt,95682560,65536
96421,1773186098.077827,/big.txt,95748096,65536
96422,1773186098.077867,/big.txt,95813632,65536
96423,1773186098.077906,/big.txt,95879168,65536
96424,1773186098.0779462,/big.txt,95944704,65536
96425,1773186098.077987,/big.txt,96010240,65536
96426,1773186098.078026,/big.txt,96075776,65536
96427,1773186098.0780659,/big.txt,96141312,65536
96428,1773186098.078105,/big.txt,96206848,65536
96429,1773186098.078145,/big.txt,96272384,65536
96430,1773186098.078184,/big.txt,96337920,65536
96431,1773186098.078223,/big.txt,96403456,65536
96432,1773186098.0782652,/big.txt,96468992,65536
96433,1773186098.0783072,/big.txt,96534528,65536
96434,1773186098.078347,/big.txt,96600064,65536
96435,1773186098.0784378,/big.txt,96665600,65536
96436,1773186098.078478,/big.txt,96731136,65536
96437,1773186098.078517,/big.txt,96796672,65536
96438,1773186098.078558,/big.txt,96862208,65536
96439,1773186098.078597,/big.txt,96927744,65536
96440,1773186098.078638,/big.txt,96993280,65536
96441,1773186098.078679,/big.txt,97058816,65536
96442,1773186098.078719,/big.txt,97124352,65536
96443,1773186098.078759,/big.txt,97189888,65536
96444,1773186098.0788,/big.txt,97255424,65536
96445,1773186098.078841,/big.txt,97320960,65536
96446,1773186098.078882,/big.txt,97386496,65536
96447,1773186098.078923,/big.txt,97452032,65536
96448,1773186098.0789618,/big.txt,97517568,65536
96449,1773186098.0790038,/big.txt,97583104,65536
96450,1773186098.079047,/big.txt,97648640,65536
96451,1773186098.079103,/big.txt,97714176,65536
96452,1773186098.079159,/big.txt,97779712,65536
96453,1773186098.0792131,/big.txt,97845248,65536
96454,1773186098.079262,/big.txt,97910784,65536
96455,1773186098.0793128,/big.txt,97976320,65536
96456,1773186098.079359,/big.txt,98041856,65536
96457,1773186098.079404,/big.txt,98107392,65536
96458,1773186098.0794492,/big.txt,98172928,65536
96459,1773186098.0794969,/big.txt,98238464,65536
96460,1773186098.079541,/big.txt,98304000,65536
96461,1773186098.079587,/big.txt,98369536,65536
96462,1773186098.079631,/big.txt,98435072,65536
96463,1773186098.079675,/big.txt,98500608,65536
96464,1773186098.07972,/big.txt,98566144,65536
96465,1773186098.0797708,/big.txt,98631680,65536
96466,1773186098.079817,/big.txt,98697216,65536
96467,1773186098.079874,/big.txt,98762752,65536
96468,1773186098.079917,/big.txt,98828288,65536
96469,1773186098.079963,/big.txt,98893824,65536
96470,1773186098.0800068,/big.txt,98959360,65536
96471,1773186098.080051,/big.txt,99024896,65536
96472,1773186098.080096,/big.txt,99090432,65536
96473,1773186098.080141,/big.txt,99155968,65536
96474,1773186098.0801868,/big.txt,99221504,65536
96475,1773186098.080232,/big.txt,99287040,65536
96476,1773186098.080276,/big.txt,99352576,65536
96477,1773186098.0803251,/big.txt,99418112,65536
96478,1773186098.080369,/big.txt,99483648,65536
96479,1773186098.0804129,/big.txt,99549184,65536
96480,1773186098.080458,/big.txt,99614720,65536
96481,1773186098.080503,/big.txt,99680256,65536
96482,1773186098.080547,/big.txt,99745792,65536
96483,1773186098.080592,/big.txt,99811328,65536
96484,1773186098.0806358,/big.txt,99876864,65536
96485,1773186098.0806808,/big.txt,99942400,65536
96486,1773186098.080725,/big.txt,100007936,65536
96487,1773186098.08077,/big.txt,100073472,65536
96488,1773186098.080815,/big.txt,100139008,65536
96489,1773186098.080859,/big.txt,100204544,65536
96490,1773186098.080904,/big.txt,100270080,65536
96491,1773186098.0809479,/big.txt,100335616,65536
96492,1773186098.080996,/big.txt,100401152,65536
96493,1773186098.0810409,/big.txt,100466688,65536
96494,1773186098.081085,/big.txt,100532224,65536
96495,1773186098.081129,/big.txt,100597760,65536
96496,1773186098.0811741,/big.txt,100663296,65536
96497,1773186098.081218,/big.txt,100728832,65536
96498,1773186098.081263,/big.txt,100794368,65536
96499,1773186098.081308,/big.txt,100859904,65536
96500,1773186098.081352,/big.txt,100925440,65536
96501,1773186098.0813959,/big.txt,100990976,65536
96502,1773186098.08144,/big.txt,101056512,65536
96503,1773186098.081485,/big.txt,101122048,65536
96504,1773186098.08153,/big.txt,101187584,65536
96505,1773186098.081575,/big.txt,101253120,65536
96506,1773186098.081619,/big.txt,101318656,65536
96507,1773186098.081663,/big.txt,101384192,65536
96508,1773186098.081707,/big.txt,101449728,65536
96509,1773186098.081752,/big.txt,101515264,65536
96510,1773186098.0817962,/big.txt,101580800,65536
96511,1773186098.08184,/big.txt,101646336,65536
96512,1773186098.081884,/big.txt,101711872,65536
96513,1773186098.08194,/big.txt,101777408,65536
96514,1773186098.081984,/big.txt,101842944,65536
96515,1773186098.0820282,/big.txt,101908480,65536
96516,1773186098.082073,/big.txt,101974016,65536
96517,1773186098.0821178,/big.txt,102039552,65536
96518,1773186098.082171,/big.txt,102105088,65536
96519,1773186098.0822148,/big.txt,102170624,65536
96520,1773186098.08226,/big.txt,102236160,65536
96521,1773186098.082305,/big.txt,102301696,65536
96522,1773186098.082349,/big.txt,102367232,65536
96523,1773186098.0823941,/big.txt,102432768,65536
96524,1773186098.08244,/big.txt,102498304,65536
96525,1773186098.082484,/big.txt,102563840,65536
96526,1773186098.082529,/big.txt,102629376,65536
96527,1773186098.082573,/big.txt,102694912,65536
96528,1773186098.082617,/big.txt,102760448,65536
96529,1773186098.0826619,/big.txt,102825984,65536
96530,1773186098.082706,/big.txt,102891520,65536
96531,1773186098.0827498,/big.txt,102957056,65536
96532,1773186098.082794,/big.txt,103022592,65536
96533,1773186098.082845,/big.txt,103088128,65536
96534,1773186098.0828888,/big.txt,103153664,65536
96535,1773186098.082934,/big.txt,103219200,65536
96536,1773186098.0829818,/big.txt,103284736,65536
96537,1773186098.083028,/big.txt,103350272,65536
96538,1773186098.083074,/big.txt,103415808,65536
96539,1773186098.0831208,/big.txt,103481344,65536
96540,1773186098.083166,/big.txt,103546880,65536
96541,1773186098.08321,/big.txt,103612416,65536
96542,1773186098.083255,/big.txt,103677952,65536
96543,1773186098.0833,/big.txt,103743488,65536
96544,1773186098.083345,/big.txt,103809024,65536
96545,1773186098.083389,/big.txt,103874560,65536
96546,1773186098.0834339,/big.txt,103940096,65536
96547,1773186098.083478,/big.txt,104005632,65536
96548,1773186098.083522,/big.txt,104071168,65536
96549,1773186098.0835662,/big.txt,104136704,65536
96550,1773186098.0836108,/big.txt,104202240,65536
96551,1773186098.0836558,/big.txt,104267776,65536
96552,1773186098.0837,/big.txt,104333312,65536
96553,1773186098.083745,/big.txt,104398848,65536
96554,1773186098.0837948,/big.txt,104464384,65536
96555,1773186098.08384,/big.txt,104529920,65536
96556,1773186098.083884,/big.txt,104595456,65536
96557,1773186098.083928,/big.txt,104660992,65536
96558,1773186098.08398,/big.txt,104726528,65536
96559,1773186098.084026,/big.txt,104792064,65536
96560,1773186098.084068,/big.txt,104857600,0
