run_index,run_label,mode,workload,seq,timestamp,path,offset,size
130,130_baseline_sequential_run10,baseline,sequential,1496,1773854692.858443,/big.txt,97976320,65536
130,130_baseline_sequential_run10,baseline,sequential,1497,1773854692.858486,/big.txt,98041856,65536
130,130_baseline_sequential_run10,baseline,sequential,1498,1773854692.85853,/big.txt,98107392,65536
130,130_baseline_sequential_run10,baseline,sequential,1499,1773854692.858573,/big.txt,98172928,65536
130,130_baseline_sequential_run10,baseline,sequential,1500,1773854692.858619,/big.txt,98238464,65536
130,130_baseline_sequential_run10,baseline,sequential,1501,1773854692.858662,/big.txt,98304000,65536
130,130_baseline_sequential_run10,baseline,sequential,1502,1773854692.858706,/big.txt,98369536,65536
130,130_baseline_sequential_run10,baseline,sequential,1503,1773854692.858749,/big.txt,98435072,65536
130,130_baseline_sequential_run10,baseline,sequential,1504,1773854692.8587918,/big.txt,98500608,65536
130,130_baseline_sequential_run10,baseline,sequential,1505,1773854692.858836,/big.txt,98566144,65536
130,130_baseline_sequential_run10,baseline,sequential,1506,1773854692.85888,/big.txt,98631680,65536
130,130_baseline_sequential_run10,baseline,sequential,1507,1773854692.858923,/big.txt,98697216,65536
130,130_baseline_sequential_run10,baseline,sequential,1508,1773854692.858968,/big.txt,98762752,65536
130,130_baseline_sequential_run10,baseline,sequential,1509,1773854692.8590112,/big.txt,98828288,65536
130,130_baseline_sequential_run10,baseline,sequential,1510,1773854692.859057,/big.txt,98893824,65536
130,130_baseline_sequential_run10,baseline,sequential,1511,1773854692.8591092,/big.txt,98959360,65536
130,130_baseline_sequential_run10,baseline,sequential,1512,1773854692.859159,/big.txt,99024896,65536
130,130_baseline_sequential_run10,baseline,sequential,1513,1773854692.859206,/big.txt,99090432,65536
130,130_baseline_sequential_run10,baseline,sequential,1514,1773854692.859251,/big.txt,99155968,65536
130,130_baseline_sequential_run10,baseline,sequential,1515,1773854692.859297,/big.txt,99221504,65536
130,130_baseline_sequential_run10,baseline,sequential,1516,1773854692.859342,/big.txt,99287040,65536
130,130_baseline_sequential_run10,baseline,sequential,1517,1773854692.859387,/big.txt,99352576,65536
130,130_baseline_sequential_run10,baseline,sequential,1518,1773854692.859431,/big.txt,99418112,65536
130,130_baseline_sequential_run10,baseline,sequential,1519,1773854692.8594759,/big.txt,99483648,65536
130,130_baseline_sequential_run10,baseline,sequential,1520,1773854692.859522,/big.txt,99549184,65536
130,130_baseline_sequential_run10,baseline,sequential,1521,1773854692.859566,/big.txt,99614720,65536
130,130_baseline_sequential_run10,baseline,sequential,1522,1773854692.8596108,/big.txt,99680256,65536
130,130_baseline_sequential_run10,baseline,sequential,1523,1773854692.8596559,/big.txt,99745792,65536
130,130_baseline_sequential_run10,baseline,sequential,1524,1773854692.8597,/big.txt,99811328,65536
130,130_baseline_sequential_run10,baseline,sequential,1525,1773854692.859745,/big.txt,99876864,65536
130,130_baseline_sequential_run10,baseline,sequential,1526,1773854692.8597891,/big.txt,99942400,65536
130,130_baseline_sequential_run10,baseline,sequential,1527,1773854692.8598342,/big.txt,100007936,65536
130,130_baseline_sequential_run10,baseline,sequential,1528,1773854692.85988,/big.txt,100073472,65536
130,130_baseline_sequential_run10,baseline,sequential,1529,1773854692.859924,/big.txt,100139008,65536
130,130_baseline_sequential_run10,baseline,sequential,1530,1773854692.859968,/big.txt,100204544,65536
130,130_baseline_sequential_run10,baseline,sequential,1531,1773854692.860013,/big.txt,100270080,65536
130,130_baseline_sequential_run10,baseline,sequential,1532,1773854692.86006,/big.txt,100335616,65536
130,130_baseline_sequential_run10,baseline,sequential,1533,1773854692.860105,/big.txt,100401152,65536
130,130_baseline_sequential_run10,baseline,sequential,1534,1773854692.860149,/big.txt,100466688,65536
130,130_baseline_sequential_run10,baseline,sequential,1535,1773854692.860193,/big.txt,100532224,65536
130,130_baseline_sequential_run10,baseline,sequential,1536,1773854692.8602371,/big.txt,100597760,65536
130,130_baseline_sequential_run10,baseline,sequential,1537,1773854692.8602822,/big.txt,100663296,65536
130,130_baseline_sequential_run10,baseline,sequential,1538,1773854692.860327,/big.txt,100728832,65536
130,130_baseline_sequential_run10,baseline,sequential,1539,1773854692.860375,/big.txt,100794368,65536
130,130_baseline_sequential_run10,baseline,sequential,1540,1773854692.860419,/big.txt,100859904,65536
130,130_baseline_sequential_run10,baseline,sequential,1541,1773854692.860464,/big.txt,100925440,65536
130,130_baseline_sequential_run10,baseline,sequential,1542,1773854692.860509,/big.txt,100990976,65536
130,130_baseline_sequential_run10,baseline,sequential,1543,1773854692.860554,/big.txt,101056512,65536
130,130_baseline_sequential_run10,baseline,sequential,1544,1773854692.860598,/big.txt,101122048,65536
130,130_baseline_sequential_run10,baseline,sequential,1545,1773854692.8606431,/big.txt,101187584,65536
130,130_baseline_sequential_run10,baseline,sequential,1546,1773854692.860689,/big.txt,101253120,65536
130,130_baseline_sequential_run10,baseline,sequential,1547,1773854692.860736,/big.txt,101318656,65536
130,130_baseline_sequential_run10,baseline,sequential,1548,1773854692.860781,/big.txt,101384192,65536
130,130_baseline_sequential_run10,baseline,sequential,1549,1773854692.86083,/big.txt,101449728,65536
130,130_baseline_sequential_run10,baseline,sequential,1550,1773854692.860874,/big.txt,101515264,65536
130,130_baseline_sequential_run10,baseline,sequential,1551,1773854692.860919,/big.txt,101580800,65536
130,130_baseline_sequential_run10,baseline,sequential,1552,1773854692.860963,/big.txt,101646336,65536
130,130_baseline_sequential_run10,baseline,sequential,1553,1773854692.861006,/big.txt,101711872,65536
130,130_baseline_sequential_run10,baseline,sequential,1554,1773854692.8610501,/big.txt,101777408,65536
130,130_baseline_sequential_run10,baseline,sequential,1555,1773854692.861095,/big.txt,101842944,65536
130,130_baseline_sequential_run10,baseline,sequential,1556,1773854692.861139,/big.txt,101908480,65536
130,130_baseline_sequential_run10,baseline,sequential,1557,1773854692.861184,/big.txt,101974016,65536
130,130_baseline_sequential_run10,baseline,sequential,1558,1773854692.861228,/big.txt,102039552,65536
130,130_baseline_sequential_run10,baseline,sequential,1559,1773854692.861272,/big.txt,102105088,65536
130,130_baseline_sequential_run10,baseline,sequential,1560,1773854692.8613162,/big.txt,102170624,65536
130,130_baseline_sequential_run10,baseline,sequential,1561,1773854692.861362,/big.txt,102236160,65536
130,130_baseline_sequential_run10,baseline,sequential,1562,1773854692.861407,/big.txt,102301696,65536
130,130_baseline_sequential_run10,baseline,sequential,1563,1773854692.861451,/big.txt,102367232,65536
130,130_baseline_sequential_run10,baseline,sequential,1564,1773854692.8614998,/big.txt,102432768,65536
130,130_baseline_sequential_run10,baseline,sequential,1565,1773854692.8615448,/big.txt,102498304,65536
130,130_baseline_sequential_run10,baseline,sequential,1566,1773854692.86159,/big.txt,102563840,65536
130,130_baseline_sequential_run10,baseline,sequential,1567,1773854692.861633,/big.txt,102629376,65536
130,130_baseline_sequential_run10,baseline,sequential,1568,1773854692.8616781,/big.txt,102694912,65536
130,130_baseline_sequential_run10,baseline,sequential,1569,1773854692.861723,/big.txt,102760448,65536
130,130_baseline_sequential_run10,baseline,sequential,1570,1773854692.8617659,/big.txt,102825984,65536
130,130_baseline_sequential_run10,baseline,sequential,1571,1773854692.861811,/big.txt,102891520,65536
130,130_baseline_sequential_run10,baseline,sequential,1572,1773854692.861855,/big.txt,102957056,65536
130,130_baseline_sequential_run10,baseline,sequential,1573,1773854692.8619,/big.txt,103022592,65536
130,130_baseline_sequential_run10,baseline,sequential,1574,1773854692.861944,/big.txt,103088128,65536
130,130_baseline_sequential_run10,baseline,sequential,1575,1773854692.861988,/big.txt,103153664,65536
130,130_baseline_sequential_run10,baseline,sequential,1576,1773854692.862032,/big.txt,103219200,65536
130,130_baseline_sequential_run10,baseline,sequential,1577,1773854692.8620758,/big.txt,103284736,65536
130,130_baseline_sequential_run10,baseline,sequential,1578,1773854692.86212,/big.txt,103350272,65536
130,130_baseline_sequential_run10,baseline,sequential,1579,1773854692.8621628,/big.txt,103415808,65536
130,130_baseline_sequential_run10,baseline,sequential,1580,1773854692.862208,/big.txt,103481344,65536
130,130_baseline_sequential_run10,baseline,sequential,1581,1773854692.862252,/big.txt,103546880,65536
130,130_baseline_sequential_run10,baseline,sequential,1582,1773854692.862297,/big.txt,103612416,65536
130,130_baseline_sequential_run10,baseline,sequential,1583,1773854692.8623412,/big.txt,103677952,65536
130,130_baseline_sequential_run10,baseline,sequential,1584,1773854692.862386,/big.txt,103743488,65536
130,130_baseline_sequential_run10,baseline,sequential,1585,1773854692.8624299,/big.txt,103809024,65536
130,130_baseline_sequential_run10,baseline,sequential,1586,1773854692.862478,/big.txt,103874560,65536
130,130_baseline_sequential_run10,baseline,sequential,1587,1773854692.8625221,/big.txt,103940096,65536
130,130_baseline_sequential_run10,baseline,sequential,1588,1773854692.862566,/big.txt,104005632,65536
130,130_baseline_sequential_run10,baseline,sequential,1589,1773854692.862611,/big.txt,104071168,65536
130,130_baseline_sequential_run10,baseline,sequential,1590,1773854692.862655,/big.txt,104136704,65536
130,130_baseline_sequential_run10,baseline,sequential,1591,1773854692.8627,/big.txt,104202240,65536
130,130_baseline_sequential_run10,baseline,sequential,1592,1773854692.862744,/big.txt,104267776,65536
130,130_baseline_sequential_run10,baseline,sequential,1593,1773854692.8627892,/big.txt,104333312,65536
130,130_baseline_sequential_run10,baseline,sequential,1594,1773854692.8628328,/big.txt,104398848,65536
130,130_baseline_sequential_run10,baseline,sequential,1595,1773854692.862876,/big.txt,104464384,65536
130,130_baseline_sequential_run10,baseline,sequential,1596,1773854692.862921,/big.txt,104529920,65536
130,130_baseline_sequential_run10,baseline,sequential,1597,1773854692.862965,/big.txt,104595456,65536
130,130_baseline_sequential_run10,baseline,sequential,1598,1773854692.86301,/big.txt,104660992,65536
130,130_baseline_sequential_run10,baseline,sequential,1599,1773854692.863056,/big.txt,104726528,65536
130,130_baseline_sequential_run10,baseline,sequential,1600,1773854692.863103,/big.txt,104792064,65536
130,130_baseline_sequential_run10,baseline,sequential,1601,1773854692.8631449,/big.txt,104857600,0
