timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186082.516855,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186082.5169039,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186082.516953,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186082.517001,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186082.51705,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186082.517099,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186082.517148,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186082.517206,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186082.5172548,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186082.5173042,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186082.5173519,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186082.5174,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186082.517449,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186082.517497,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186082.517545,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186082.5175931,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186082.517643,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186082.517693,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186082.517741,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186082.517789,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186082.517837,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186082.517886,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186082.517935,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186082.517984,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186082.5180328,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186082.518081,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186082.5181298,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186082.518178,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186082.5182269,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186082.5182762,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186082.518324,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186082.518372,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186082.51842,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186082.518469,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186082.518516,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186082.518568,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186082.5186172,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186082.518665,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186082.5187142,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186082.5187619,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186082.518811,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186082.518871,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186082.51892,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186082.518968,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186082.519017,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186082.519066,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186082.519114,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186082.5191622,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186082.519211,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186082.5192618,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186082.5193112,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186082.5193589,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186082.519407,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186082.519457,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186082.5195048,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186082.5195541,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186082.5196018,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186082.51965,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186082.519698,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186082.519747,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186082.519797,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186082.519847,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186082.519897,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186082.519946,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186082.519994,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186082.520043,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186082.5200908,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186082.52014,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186082.520192,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186082.520242,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186082.520291,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186082.520341,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186082.5203898,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186082.520438,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186082.5204859,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186082.520536,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186082.520585,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186082.520633,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186082.520681,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186082.520732,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186082.52078,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186082.520829,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186082.520878,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186082.520928,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186082.5209758,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186082.521025,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186082.5210729,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186082.521131,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186082.521179,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186082.521228,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186082.521297,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186082.521346,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186082.521394,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186082.5214431,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186082.521493,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186082.5215418,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186082.52159,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186082.5216398,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186082.521698,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186082.521746,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186082.521795,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186082.521843,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186082.521892,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186082.521941,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186082.521991,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186082.5220401,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186082.5220969,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186082.5221472,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186082.5222049,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186082.5222552,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186082.5223029,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186082.522353,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186082.522401,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186082.52245,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186082.5224981,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186082.522547,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186082.5225961,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186082.522644,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186082.5226932,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186082.522743,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186082.522793,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186082.5228422,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186082.52289,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186082.522939,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186082.522988,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186082.523036,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186082.523085,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186082.523134,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186082.5231822,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186082.523231,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186082.5232792,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186082.5233269,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186082.523378,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186082.523426,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186082.52349,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186082.5235379,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186082.523587,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186082.523635,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186082.523684,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186082.523732,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186082.523781,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186082.523829,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186082.5238771,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186082.523926,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186082.523974,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186082.524022,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186082.524071,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186082.52412,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186082.52417,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186082.524218,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186082.524267,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186082.5243158,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186082.524365,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186082.5244129,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186082.524462,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186082.524513,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186082.524562,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186082.52461,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186082.524659,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186082.524707,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186082.524755,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186082.5248032,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186082.5248508,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186082.524899,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186082.524948,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186082.524996,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186082.525044,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186082.5250921,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186082.525144,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186082.525197,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186082.5252469,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186082.525295,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186082.525342,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186082.5253901,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186082.525451,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186082.5254989,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186082.525551,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186082.525599,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186082.5256472,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186082.525696,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186082.5257542,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186082.525803,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186082.525852,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186082.5259001,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186082.525954,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186082.526003,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186082.526052,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186082.5261,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186082.526149,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186082.526197,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186082.526245,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186082.5262961,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186082.526348,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186082.5263958,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186082.5264452,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186082.5264971,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186082.526546,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186082.5265942,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186082.526643,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186082.526691,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186082.526739,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186082.526787,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186082.526836,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186082.526884,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186082.526933,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186082.526981,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186082.527029,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186082.527076,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186082.527125,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186082.527173,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186082.527222,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186082.5272708,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186082.5273201,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186082.5273678,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186082.5274172,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186082.5274649,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186082.527513,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186082.527565,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186082.527617,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186082.527665,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186082.527713,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186082.527761,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186082.5278091,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186082.52786,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186082.527911,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186082.527959,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186082.52802,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186082.528068,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186082.528117,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186082.528165,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186082.528213,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186082.5282612,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186082.528309,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186082.528357,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186082.528406,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186082.5284538,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186082.528501,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186082.5285492,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186082.528596,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186082.5286431,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186082.5286882,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186082.528735,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186082.5287821,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186082.5288289,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186082.528876,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186082.5289228,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186082.52897,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186082.529017,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186082.5290618,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186082.529109,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186082.5291562,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186082.529203,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186082.5292501,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
