timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184422.5491858,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184422.549271,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184422.549356,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184422.5494416,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184422.549527,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184422.549613,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184422.549699,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184422.549785,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184422.5498705,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184422.5499563,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184422.5500417,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184422.550126,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184422.5502114,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184422.550296,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184422.5503805,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184422.5504649,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184422.5505497,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184422.5506344,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184422.55072,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184422.5508523,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184422.5509453,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184422.5510333,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184422.5511196,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184422.551206,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184422.5512927,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184422.5513787,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184422.5514657,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184422.5515518,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184422.5516374,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184422.5517232,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184422.5518088,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184422.5518937,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184422.551979,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184422.5520647,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184422.5521512,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184422.5522377,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184422.5523238,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184422.55241,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184422.5524957,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184422.5525815,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184422.5526676,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184422.5527546,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184422.5528414,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184422.552928,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184422.5530143,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184422.5531042,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184422.55319,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184422.553276,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184422.553362,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184422.5534477,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184422.5535336,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184422.5536199,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184422.553706,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184422.553793,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184422.553879,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184422.5539658,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184422.5540514,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184422.5541372,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184422.5542233,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184422.5543094,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184422.5543954,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184422.5544822,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184422.5545676,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184422.5546532,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184422.5547395,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184422.554875,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184422.554998,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184422.5551205,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184422.5552442,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184422.5553691,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184422.5554805,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184422.5555687,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184422.5556557,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184422.5557432,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184422.5558305,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184422.5559177,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184422.5560055,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184422.5560927,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184422.5561798,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184422.556266,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184422.5563512,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184422.556437,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184422.5565228,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184422.5566077,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184422.556693,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184422.5567782,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184422.556864,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184422.5569499,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184422.5570345,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184422.5571198,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184422.55721,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184422.557296,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184422.5573819,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184422.5574675,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184422.5575533,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184422.5576386,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184422.557724,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184422.55781,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184422.5578961,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184422.5579813,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184422.5580664,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184422.558156,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184422.5582426,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184422.5583282,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184422.5584137,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184422.5584986,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184422.5585847,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184422.5586698,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184422.5587554,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184422.558879,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184422.558965,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184422.5590503,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184422.5591352,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184422.5592203,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184422.5593045,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184422.55939,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184422.5594745,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184422.5595593,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184422.559644,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184422.5597293,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184422.5598145,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184422.559899,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184422.5599837,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184422.560068,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184422.560153,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184422.560238,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184422.560322,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184422.5604074,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184422.560493,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184422.5605783,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184422.5606632,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184422.5607483,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184422.560834,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184422.5609188,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184422.5610034,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184422.5610886,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184422.5611782,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184422.5612626,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184422.5613472,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184422.561433,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184422.5615182,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184422.5616035,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184422.561689,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184422.561774,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184422.5618596,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184422.5619447,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184422.56203,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184422.562115,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184422.5621998,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184422.5622847,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184422.5623703,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184422.5624557,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184422.5625403,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184422.5626256,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184422.5627108,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184422.5628204,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184422.5629222,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184422.5630083,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184422.5630937,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184422.5631797,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184422.5632658,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184422.563352,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184422.563438,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184422.563524,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184422.5636094,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184422.563695,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184422.5637805,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184422.5638669,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184422.563952,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184422.5640373,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184422.5641234,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184422.5642087,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184422.5642936,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184422.5643792,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184422.5644646,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184422.5645504,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184422.5646367,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184422.564723,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184422.5648088,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184422.5648944,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184422.5649793,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184422.5650644,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184422.5651577,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184422.5652437,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184422.5653284,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184422.5654137,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184422.5654984,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184422.5655842,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184422.565669,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184422.5657542,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184422.5658393,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184422.5659251,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184422.56601,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184422.5660963,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184422.5661826,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184422.5662687,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184422.566354,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184422.5664396,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184422.5665257,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184422.566611,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184422.5666964,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184422.566807,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184422.5669086,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184422.5669959,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184422.567082,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184422.5671678,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184422.5672543,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184422.5673397,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184422.5674253,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184422.5675106,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184422.567596,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184422.5676813,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184422.5677667,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184422.567852,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184422.5679367,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184422.5680223,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184422.5681078,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184422.5681927,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184422.568278,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184422.5683634,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184422.5684485,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184422.5685349,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184422.5686214,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184422.5687072,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184422.5687928,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184422.5688787,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184422.5689642,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184422.569056,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184422.5691411,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184422.5692265,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184422.5693128,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184422.5693977,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184422.569483,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184422.569568,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184422.5696561,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184422.5697412,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184422.5698266,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184422.5699115,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184422.5699966,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184422.5700817,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184422.5701666,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184422.5702517,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184422.5703375,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184422.5704238,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184422.5705085,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184422.5705936,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184422.570679,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184422.570764,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184422.5708883,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184422.5709739,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184422.5710595,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184422.5711453,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184422.5712311,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184422.5713162,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184422.5714018,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184422.571487,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184422.571571,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184422.5716562,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184422.571741,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184422.5718262,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184422.5719113,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184422.5719962,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184422.5720851,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184422.5721717,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184422.5722568,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184422.5723422,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184422.5724294,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184422.5725148,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184422.5726008,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184422.572687,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184422.5727725,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184422.5728588,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184422.5729446,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184422.5730345,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184422.57312,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184422.573206,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184422.5732915,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184422.5733774,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184422.5734625,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184422.5735483,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184422.573633,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184422.5737178,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184422.573803,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184422.5738885,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184422.573973,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184422.5740595,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184422.5741465,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184422.5742323,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184422.5743175,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184422.5744019,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184422.5744867,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184422.5745726,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184422.5746584,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184422.5747435,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184422.5748687,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184422.5749552,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184422.575041,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184422.575126,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
