timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164447.117104,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164447.11719,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164447.1172779,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164447.117373,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164447.1174731,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164447.117565,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164447.1176598,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164447.117749,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164447.117836,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164447.1179242,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164447.118009,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164447.1180968,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164447.118187,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164447.118277,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164447.1183648,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164447.118457,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164447.1185439,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164447.118647,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164447.118743,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164447.118838,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164447.118926,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164447.119026,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164447.119114,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164447.119206,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164447.119297,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164447.1193862,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164447.119474,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164447.119572,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164447.119662,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164447.1197639,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164447.119854,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164447.119946,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164447.1200378,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164447.120129,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164447.120218,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164447.12031,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164447.120399,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164447.120487,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164447.120576,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164447.120665,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164447.120759,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164447.1208498,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164447.12094,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164447.1210392,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164447.121133,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164447.12122,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164447.121311,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164447.121402,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164447.121501,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164447.121595,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164447.1216881,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164447.12178,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164447.121873,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164447.1219652,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164447.122067,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164447.122165,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164447.1222641,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164447.12236,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164447.122456,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164447.122551,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164447.122645,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164447.122737,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164447.122831,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164447.122924,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164447.123013,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164447.123119,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164447.123216,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164447.123308,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164447.123397,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164447.1234891,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164447.123578,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164447.1236749,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164447.123764,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164447.123858,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164447.1239538,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164447.1240408,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164447.124128,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164447.124228,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164447.124313,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164447.124403,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164447.124494,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164447.124584,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164447.124672,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164447.124762,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164447.1248472,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164447.124938,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164447.1250281,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164447.1251159,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164447.1252108,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164447.1253,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164447.1253939,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164447.1254961,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164447.1255848,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164447.1256719,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164447.125761,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164447.125848,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164447.125939,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164447.12603,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164447.126121,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164447.126213,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164447.1263008,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164447.1263921,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164447.12649,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164447.126595,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164447.126681,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164447.1267881,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164447.126873,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164447.1269639,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164447.1270459,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164447.12713,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164447.127216,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164447.127303,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164447.1273851,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164447.12747,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164447.127557,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164447.1276429,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164447.127738,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164447.1278331,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164447.127915,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164447.1280022,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164447.128096,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164447.128181,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164447.1282718,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164447.1283588,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164447.1284459,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164447.128531,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164447.128615,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164447.128702,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164447.128788,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164447.1288939,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164447.128984,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164447.1290739,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164447.129163,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164447.12925,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164447.129336,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164447.129421,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164447.129506,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164447.1295931,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164447.1296792,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164447.129766,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164447.129853,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164447.129947,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164447.1300428,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164447.1301289,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164447.130215,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164447.130301,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164447.130385,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164447.130473,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164447.130561,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164447.130647,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164447.130731,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164447.130813,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164447.1308968,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164447.13098,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164447.131083,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164447.131167,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164447.131256,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164447.1313431,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164447.131427,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164447.13151,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164447.1315992,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164447.1316879,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164447.1317918,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164447.131881,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164447.1319711,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164447.1320598,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164447.132155,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164447.1322591,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164447.1323571,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164447.1324449,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164447.132544,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164447.13263,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164447.132716,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164447.1328058,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164447.132892,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164447.132981,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164447.13307,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164447.1331599,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164447.133249,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164447.133357,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164447.133448,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164447.133538,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164447.1336262,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164447.1337159,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164447.133803,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164447.133895,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164447.133989,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164447.134083,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164447.134179,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164447.1342669,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164447.1343732,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164447.13447,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164447.13456,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164447.134649,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164447.134737,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164447.134829,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164447.13492,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164447.135008,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164447.1350951,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164447.1351821,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164447.1352699,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164447.13536,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164447.135466,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164447.135561,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164447.1356559,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164447.135745,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164447.135832,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164447.1359239,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164447.136014,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164447.1361,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164447.13619,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164447.136279,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164447.136373,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164447.136472,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164447.1365602,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164447.136663,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164447.136757,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164447.136848,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164447.136941,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164447.1370308,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164447.137119,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164447.137216,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164447.137305,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164447.137393,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164447.137484,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164447.1375759,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164447.1376681,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164447.137766,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164447.137856,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164447.137952,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164447.138043,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164447.138133,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164447.138226,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164447.13832,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164447.138408,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164447.138495,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164447.138588,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164447.138676,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164447.138769,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164447.138857,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164447.138947,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164447.139049,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164447.1391401,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164447.139231,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164447.139329,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164447.1394198,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164447.1395142,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164447.1396039,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164447.139693,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164447.139785,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164447.1398761,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164447.139966,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164447.140075,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164447.14017,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164447.140258,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164447.140353,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164447.1404428,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164447.140537,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164447.140631,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164447.1407318,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164447.1408179,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164447.140904,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164447.141,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164447.141091,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164447.141182,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164447.14127,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164447.141375,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164447.141469,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164447.1415622,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164447.141651,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164447.141739,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164447.14184,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164447.141939,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164447.142032,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164447.142124,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164447.142216,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164447.14231,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164447.1424131,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164447.142518,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164447.142615,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164447.142709,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164447.142803,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164447.1428962,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164447.142991,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164447.1430888,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164447.143184,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164447.143275,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164447.143363,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164447.1434581,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164447.143556,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164447.143647,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164447.143743,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164447.143848,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164447.1439419,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164447.144031,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164447.1441221,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164447.144214,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164447.144309,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164447.1444008,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164447.144493,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164447.144584,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164447.144675,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164447.144764,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164447.144894,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164447.1449971,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164447.145092,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164447.145196,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164447.145289,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
