run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
14,014_none_sequential_run14,none,sequential,1773854282.154922,/big.txt,82509824,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154958,/big.txt,82575360,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154996,/big.txt,82640896,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155034,/big.txt,82706432,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155071,/big.txt,82771968,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1551082,/big.txt,82837504,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155146,/big.txt,82903040,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15519,/big.txt,82968576,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1552289,/big.txt,83034112,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1552682,/big.txt,83099648,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155308,/big.txt,83165184,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1553469,/big.txt,83230720,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155385,/big.txt,83296256,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155424,/big.txt,83361792,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155463,/big.txt,83427328,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1555042,/big.txt,83492864,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155542,/big.txt,83558400,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155581,/big.txt,83623936,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1556191,/big.txt,83689472,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155658,/big.txt,83755008,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1556962,/big.txt,83820544,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155735,/big.txt,83886080,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155773,/big.txt,83951616,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155812,/big.txt,84017152,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155859,/big.txt,84082688,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155901,/big.txt,84148224,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15594,/big.txt,84213760,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.155979,/big.txt,84279296,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1560168,/big.txt,84344832,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1560671,/big.txt,84410368,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156106,/big.txt,84475904,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1561449,/big.txt,84541440,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156182,/big.txt,84606976,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15622,/big.txt,84672512,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156258,/big.txt,84738048,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156296,/big.txt,84803584,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156333,/big.txt,84869120,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1563709,/big.txt,84934656,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156409,/big.txt,85000192,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156448,/big.txt,85065728,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156489,/big.txt,85131264,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1565282,/big.txt,85196800,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156567,/big.txt,85262336,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156699,/big.txt,85327872,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1567621,/big.txt,85393408,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1568,/big.txt,85458944,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1568441,/big.txt,85524480,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156886,/big.txt,85590016,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1569269,/big.txt,85655552,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.156967,/big.txt,85721088,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157006,/big.txt,85786624,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157045,/big.txt,85852160,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157084,/big.txt,85917696,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157123,/big.txt,85983232,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157162,/big.txt,86048768,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1572008,/big.txt,86114304,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157241,/big.txt,86179840,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15728,/big.txt,86245376,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1573179,/big.txt,86310912,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157357,/big.txt,86376448,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157396,/big.txt,86441984,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1574342,/big.txt,86507520,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157473,/big.txt,86573056,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157512,/big.txt,86638592,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15755,/big.txt,86704128,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157589,/big.txt,86769664,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1576269,/big.txt,86835200,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157668,/big.txt,86900736,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157706,/big.txt,86966272,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157745,/big.txt,87031808,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157783,/big.txt,87097344,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157821,/big.txt,87162880,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15786,/big.txt,87228416,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157898,/big.txt,87293952,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157936,/big.txt,87359488,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.157974,/big.txt,87425024,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1580129,/big.txt,87490560,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158051,/big.txt,87556096,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158092,/big.txt,87621632,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15813,/big.txt,87687168,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158168,/big.txt,87752704,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158206,/big.txt,87818240,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1582458,/big.txt,87883776,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158286,/big.txt,87949312,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158324,/big.txt,88014848,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1583622,/big.txt,88080384,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158401,/big.txt,88145920,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1584399,/big.txt,88211456,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1584792,/big.txt,88276992,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158519,/big.txt,88342528,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158558,/big.txt,88408064,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1585972,/big.txt,88473600,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158635,/big.txt,88539136,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158675,/big.txt,88604672,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158714,/big.txt,88670208,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158752,/big.txt,88735744,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1587899,/big.txt,88801280,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158829,/big.txt,88866816,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158874,/big.txt,88932352,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158914,/big.txt,88997888,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.158953,/big.txt,89063424,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1589918,/big.txt,89128960,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159033,/big.txt,89194496,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159071,/big.txt,89260032,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159109,/big.txt,89325568,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159147,/big.txt,89391104,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1591868,/big.txt,89456640,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159229,/big.txt,89522176,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1592672,/big.txt,89587712,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1593049,/big.txt,89653248,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1593568,/big.txt,89718784,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1593962,/big.txt,89784320,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159435,/big.txt,89849856,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159473,/big.txt,89915392,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159511,/big.txt,89980928,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159551,/big.txt,90046464,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159598,/big.txt,90112000,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15964,/big.txt,90177536,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159679,/big.txt,90243072,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1597178,/big.txt,90308608,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159756,/big.txt,90374144,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159797,/big.txt,90439680,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1598358,/big.txt,90505216,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.159874,/big.txt,90570752,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1599119,/big.txt,90636288,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1599512,/big.txt,90701824,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15999,/big.txt,90767360,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160028,/big.txt,90832896,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1600661,/big.txt,90898432,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160105,/big.txt,90963968,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1601431,/big.txt,91029504,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160181,/big.txt,91095040,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16022,/big.txt,91160576,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160258,/big.txt,91226112,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160301,/big.txt,91291648,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16034,/big.txt,91357184,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1603782,/big.txt,91422720,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160418,/big.txt,91488256,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160457,/big.txt,91553792,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160495,/big.txt,91619328,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160534,/big.txt,91684864,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1605718,/big.txt,91750400,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16061,/big.txt,91815936,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160649,/big.txt,91881472,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1606882,/big.txt,91947008,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160736,/big.txt,92012544,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1607769,/big.txt,92078080,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160815,/big.txt,92143616,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160853,/big.txt,92209152,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1608908,/big.txt,92274688,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.160929,/big.txt,92340224,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1609678,/big.txt,92405760,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161006,/big.txt,92471296,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161045,/big.txt,92536832,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161083,/big.txt,92602368,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1611211,/big.txt,92667904,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1611588,/big.txt,92733440,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161199,/big.txt,92798976,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16124,/big.txt,92864512,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1612768,/big.txt,92930048,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161317,/big.txt,92995584,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161355,/big.txt,93061120,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161394,/big.txt,93126656,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161432,/big.txt,93192192,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16147,/big.txt,93257728,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161508,/big.txt,93323264,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161547,/big.txt,93388800,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161587,/big.txt,93454336,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1616251,/big.txt,93519872,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161663,/big.txt,93585408,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1617029,/big.txt,93650944,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1617432,/big.txt,93716480,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161782,/big.txt,93782016,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161824,/big.txt,93847552,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161862,/big.txt,93913088,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161901,/big.txt,93978624,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161939,/big.txt,94044160,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.161976,/big.txt,94109696,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162014,/big.txt,94175232,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1620538,/big.txt,94240768,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162092,/big.txt,94306304,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1621308,/big.txt,94371840,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162169,/big.txt,94437376,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162207,/big.txt,94502912,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162245,/big.txt,94568448,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1622841,/big.txt,94633984,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162323,/big.txt,94699520,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1623611,/big.txt,94765056,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162399,/big.txt,94830592,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162438,/big.txt,94896128,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162476,/big.txt,94961664,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162514,/big.txt,95027200,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162551,/big.txt,95092736,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162595,/big.txt,95158272,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162634,/big.txt,95223808,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162672,/big.txt,95289344,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16271,/big.txt,95354880,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1627488,/big.txt,95420416,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162789,/big.txt,95485952,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162827,/big.txt,95551488,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1628659,/big.txt,95617024,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162904,/big.txt,95682560,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162945,/big.txt,95748096,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.162983,/big.txt,95813632,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163029,/big.txt,95879168,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1630678,/big.txt,95944704,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163106,/big.txt,96010240,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163145,/big.txt,96075776,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163185,/big.txt,96141312,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1632268,/big.txt,96206848,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163264,/big.txt,96272384,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163303,/big.txt,96337920,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163341,/big.txt,96403456,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163379,/big.txt,96468992,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163417,/big.txt,96534528,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163455,/big.txt,96600064,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1634932,/big.txt,96665600,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163531,/big.txt,96731136,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163568,/big.txt,96796672,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1636071,/big.txt,96862208,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163645,/big.txt,96927744,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163682,/big.txt,96993280,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16372,/big.txt,97058816,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163758,/big.txt,97124352,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16381,/big.txt,97189888,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16385,/big.txt,97255424,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163892,/big.txt,97320960,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1639302,/big.txt,97386496,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.163968,/big.txt,97452032,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164006,/big.txt,97517568,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164043,/big.txt,97583104,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1640818,/big.txt,97648640,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16412,/big.txt,97714176,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1641579,/big.txt,97779712,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164196,/big.txt,97845248,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164235,/big.txt,97910784,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164274,/big.txt,97976320,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1643121,/big.txt,98041856,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16435,/big.txt,98107392,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1643982,/big.txt,98172928,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164437,/big.txt,98238464,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164475,/big.txt,98304000,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164512,/big.txt,98369536,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164549,/big.txt,98435072,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164587,/big.txt,98500608,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164625,/big.txt,98566144,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164663,/big.txt,98631680,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1646998,/big.txt,98697216,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164738,/big.txt,98762752,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164777,/big.txt,98828288,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1648152,/big.txt,98893824,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164852,/big.txt,98959360,65536,sequential,1.0000,0,,,1
