seq,timestamp,path,offset,size
70535,1773162860.884064,/big.txt,83296256,65536
70536,1773162860.884146,/big.txt,83361792,65536
70537,1773162860.884232,/big.txt,83427328,65536
70538,1773162860.8843179,/big.txt,83492864,65536
70539,1773162860.8844001,/big.txt,83558400,65536
70540,1773162860.884481,/big.txt,83623936,65536
70541,1773162860.884563,/big.txt,83689472,65536
70542,1773162860.884644,/big.txt,83755008,65536
70543,1773162860.884723,/big.txt,83820544,65536
70544,1773162860.884803,/big.txt,83886080,65536
70545,1773162860.8848882,/big.txt,83951616,65536
70546,1773162860.884982,/big.txt,84017152,65536
70547,1773162860.885067,/big.txt,84082688,65536
70548,1773162860.8851461,/big.txt,84148224,65536
70549,1773162860.885225,/big.txt,84213760,65536
70550,1773162860.8853178,/big.txt,84279296,65536
70551,1773162860.885397,/big.txt,84344832,65536
70552,1773162860.8854861,/big.txt,84410368,65536
70553,1773162860.885569,/big.txt,84475904,65536
70554,1773162860.88566,/big.txt,84541440,65536
70555,1773162860.885741,/big.txt,84606976,65536
70556,1773162860.885825,/big.txt,84672512,65536
70557,1773162860.8859038,/big.txt,84738048,65536
70558,1773162860.885992,/big.txt,84803584,65536
70559,1773162860.886079,/big.txt,84869120,65536
70560,1773162860.8861692,/big.txt,84934656,65536
70561,1773162860.88625,/big.txt,85000192,65536
70562,1773162860.886334,/big.txt,85065728,65536
70563,1773162860.886416,/big.txt,85131264,65536
70564,1773162860.8865001,/big.txt,85196800,65536
70565,1773162860.886582,/big.txt,85262336,65536
70566,1773162860.886661,/big.txt,85327872,65536
70567,1773162860.886745,/big.txt,85393408,65536
70568,1773162860.8868248,/big.txt,85458944,65536
70569,1773162860.886909,/big.txt,85524480,65536
70570,1773162860.886992,/big.txt,85590016,65536
70571,1773162860.8870761,/big.txt,85655552,65536
70572,1773162860.887156,/big.txt,85721088,65536
70573,1773162860.887253,/big.txt,85786624,65536
70574,1773162860.887348,/big.txt,85852160,65536
70575,1773162860.88743,/big.txt,85917696,65536
70576,1773162860.887512,/big.txt,85983232,65536
70577,1773162860.887595,/big.txt,86048768,65536
70578,1773162860.887678,/big.txt,86114304,65536
70579,1773162860.887763,/big.txt,86179840,65536
70580,1773162860.887846,/big.txt,86245376,65536
70581,1773162860.887927,/big.txt,86310912,65536
70582,1773162860.888014,/big.txt,86376448,65536
70583,1773162860.888099,/big.txt,86441984,65536
70584,1773162860.8881862,/big.txt,86507520,65536
70585,1773162860.888278,/big.txt,86573056,65536
70586,1773162860.888366,/big.txt,86638592,65536
70587,1773162860.8884501,/big.txt,86704128,65536
70588,1773162860.888535,/big.txt,86769664,65536
70589,1773162860.888617,/big.txt,86835200,65536
70590,1773162860.888701,/big.txt,86900736,65536
70591,1773162860.888788,/big.txt,86966272,65536
70592,1773162860.88887,/big.txt,87031808,65536
70593,1773162860.888952,/big.txt,87097344,65536
70594,1773162860.889035,/big.txt,87162880,65536
70595,1773162860.8891158,/big.txt,87228416,65536
70596,1773162860.8892019,/big.txt,87293952,65536
70597,1773162860.889287,/big.txt,87359488,65536
70598,1773162860.889371,/big.txt,87425024,65536
70599,1773162860.889461,/big.txt,87490560,65536
70600,1773162860.889547,/big.txt,87556096,65536
70601,1773162860.889632,/big.txt,87621632,65536
70602,1773162860.889718,/big.txt,87687168,65536
70603,1773162860.8897989,/big.txt,87752704,65536
70604,1773162860.8898802,/big.txt,87818240,65536
70605,1773162860.889962,/big.txt,87883776,65536
70606,1773162860.890046,/big.txt,87949312,65536
70607,1773162860.8901372,/big.txt,88014848,65536
70608,1773162860.890222,/big.txt,88080384,65536
70609,1773162860.890304,/big.txt,88145920,65536
70610,1773162860.890384,/big.txt,88211456,65536
70611,1773162860.890469,/big.txt,88276992,65536
70612,1773162860.8905642,/big.txt,88342528,65536
70613,1773162860.890646,/big.txt,88408064,65536
70614,1773162860.8907251,/big.txt,88473600,65536
70615,1773162860.890806,/big.txt,88539136,65536
70616,1773162860.890887,/big.txt,88604672,65536
70617,1773162860.8909628,/big.txt,88670208,65536
70618,1773162860.891042,/big.txt,88735744,65536
70619,1773162860.891123,/big.txt,88801280,65536
70620,1773162860.891198,/big.txt,88866816,65536
70621,1773162860.891281,/big.txt,88932352,65536
70622,1773162860.89136,/big.txt,88997888,65536
70623,1773162860.891438,/big.txt,89063424,65536
70624,1773162860.891521,/big.txt,89128960,65536
70625,1773162860.891619,/big.txt,89194496,65536
70626,1773162860.8916962,/big.txt,89260032,65536
70627,1773162860.891776,/big.txt,89325568,65536
70628,1773162860.891864,/big.txt,89391104,65536
70629,1773162860.891945,/big.txt,89456640,65536
70630,1773162860.892029,/big.txt,89522176,65536
70631,1773162860.89211,/big.txt,89587712,65536
70632,1773162860.892189,/big.txt,89653248,65536
70633,1773162860.8922722,/big.txt,89718784,65536
70634,1773162860.892352,/big.txt,89784320,65536
70635,1773162860.892431,/big.txt,89849856,65536
70636,1773162860.89251,/big.txt,89915392,65536
70637,1773162860.8925939,/big.txt,89980928,65536
70638,1773162860.8926852,/big.txt,90046464,65536
70639,1773162860.892765,/big.txt,90112000,65536
70640,1773162860.892844,/big.txt,90177536,65536
70641,1773162860.892918,/big.txt,90243072,65536
70642,1773162860.893,/big.txt,90308608,65536
70643,1773162860.8930812,/big.txt,90374144,65536
70644,1773162860.893161,/big.txt,90439680,65536
70645,1773162860.8932369,/big.txt,90505216,65536
70646,1773162860.8933141,/big.txt,90570752,65536
70647,1773162860.893402,/big.txt,90636288,65536
70648,1773162860.893481,/big.txt,90701824,65536
70649,1773162860.8935602,/big.txt,90767360,65536
70650,1773162860.893648,/big.txt,90832896,65536
70651,1773162860.89374,/big.txt,90898432,65536
70652,1773162860.893816,/big.txt,90963968,65536
70653,1773162860.893895,/big.txt,91029504,65536
70654,1773162860.893975,/big.txt,91095040,65536
70655,1773162860.8940558,/big.txt,91160576,65536
70656,1773162860.8941371,/big.txt,91226112,65536
70657,1773162860.8942158,/big.txt,91291648,65536
70658,1773162860.894306,/big.txt,91357184,65536
70659,1773162860.894387,/big.txt,91422720,65536
70660,1773162860.894465,/big.txt,91488256,65536
70661,1773162860.894542,/big.txt,91553792,65536
70662,1773162860.894614,/big.txt,91619328,65536
70663,1773162860.8947031,/big.txt,91684864,65536
70664,1773162860.894791,/big.txt,91750400,65536
70665,1773162860.894868,/big.txt,91815936,65536
70666,1773162860.894943,/big.txt,91881472,65536
70667,1773162860.895019,/big.txt,91947008,65536
70668,1773162860.8950982,/big.txt,92012544,65536
70669,1773162860.895175,/big.txt,92078080,65536
70670,1773162860.895251,/big.txt,92143616,65536
70671,1773162860.895326,/big.txt,92209152,65536
70672,1773162860.895403,/big.txt,92274688,65536
70673,1773162860.895484,/big.txt,92340224,65536
70674,1773162860.895561,/big.txt,92405760,65536
70675,1773162860.895637,/big.txt,92471296,65536
70676,1773162860.89572,/big.txt,92536832,65536
70677,1773162860.8958158,/big.txt,92602368,65536
70678,1773162860.895898,/big.txt,92667904,65536
70679,1773162860.895972,/big.txt,92733440,65536
70680,1773162860.896047,/big.txt,92798976,65536
70681,1773162860.8961248,/big.txt,92864512,65536
70682,1773162860.896202,/big.txt,92930048,65536
70683,1773162860.896278,/big.txt,92995584,65536
70684,1773162860.8963509,/big.txt,93061120,65536
70685,1773162860.89643,/big.txt,93126656,65536
70686,1773162860.8965068,/big.txt,93192192,65536
70687,1773162860.8965812,/big.txt,93257728,65536
70688,1773162860.896657,/big.txt,93323264,65536
70689,1773162860.896734,/big.txt,93388800,65536
70690,1773162860.896817,/big.txt,93454336,65536
70691,1773162860.8968918,/big.txt,93519872,65536
70692,1773162860.896971,/big.txt,93585408,65536
70693,1773162860.8970618,/big.txt,93650944,65536
70694,1773162860.8971431,/big.txt,93716480,65536
70695,1773162860.8972201,/big.txt,93782016,65536
70696,1773162860.897294,/big.txt,93847552,65536
70697,1773162860.8973749,/big.txt,93913088,65536
70698,1773162860.8974562,/big.txt,93978624,65536
70699,1773162860.897533,/big.txt,94044160,65536
70700,1773162860.897613,/big.txt,94109696,65536
70701,1773162860.897693,/big.txt,94175232,65536
70702,1773162860.89777,/big.txt,94240768,65536
70703,1773162860.897849,/big.txt,94306304,65536
70704,1773162860.8979242,/big.txt,94371840,65536
70705,1773162860.898009,/big.txt,94437376,65536
70706,1773162860.898099,/big.txt,94502912,65536
70707,1773162860.898182,/big.txt,94568448,65536
70708,1773162860.8982599,/big.txt,94633984,65536
70709,1773162860.898339,/big.txt,94699520,65536
70710,1773162860.898415,/big.txt,94765056,65536
70711,1773162860.898491,/big.txt,94830592,65536
70712,1773162860.8985732,/big.txt,94896128,65536
70713,1773162860.898648,/big.txt,94961664,65536
70714,1773162860.898725,/big.txt,95027200,65536
70715,1773162860.898806,/big.txt,95092736,65536
70716,1773162860.898881,/big.txt,95158272,65536
70717,1773162860.898962,/big.txt,95223808,65536
70718,1773162860.899039,/big.txt,95289344,65536
70719,1773162860.899117,/big.txt,95354880,65536
70720,1773162860.8992078,/big.txt,95420416,65536
70721,1773162860.8992908,/big.txt,95485952,65536
70722,1773162860.899372,/big.txt,95551488,65536
70723,1773162860.899446,/big.txt,95617024,65536
70724,1773162860.899526,/big.txt,95682560,65536
70725,1773162860.899607,/big.txt,95748096,65536
70726,1773162860.8996851,/big.txt,95813632,65536
70727,1773162860.899764,/big.txt,95879168,65536
70728,1773162860.8998442,/big.txt,95944704,65536
70729,1773162860.899928,/big.txt,96010240,65536
70730,1773162860.900005,/big.txt,96075776,65536
70731,1773162860.900086,/big.txt,96141312,65536
70732,1773162860.900168,/big.txt,96206848,65536
70733,1773162860.900254,/big.txt,96272384,65536
70734,1773162860.900339,/big.txt,96337920,65536
70735,1773162860.900415,/big.txt,96403456,65536
70736,1773162860.900494,/big.txt,96468992,65536
70737,1773162860.9005718,/big.txt,96534528,65536
70738,1773162860.900657,/big.txt,96600064,65536
70739,1773162860.900734,/big.txt,96665600,65536
70740,1773162860.900814,/big.txt,96731136,65536
70741,1773162860.900904,/big.txt,96796672,65536
70742,1773162860.900987,/big.txt,96862208,65536
70743,1773162860.901066,/big.txt,96927744,65536
70744,1773162860.901144,/big.txt,96993280,65536
70745,1773162860.9012291,/big.txt,97058816,65536
70746,1773162860.901324,/big.txt,97124352,65536
70747,1773162860.90141,/big.txt,97189888,65536
70748,1773162860.901488,/big.txt,97255424,65536
70749,1773162860.901571,/big.txt,97320960,65536
70750,1773162860.901653,/big.txt,97386496,65536
70751,1773162860.901736,/big.txt,97452032,65536
70752,1773162860.901814,/big.txt,97517568,65536
70753,1773162860.9018939,/big.txt,97583104,65536
70754,1773162860.901977,/big.txt,97648640,65536
70755,1773162860.902056,/big.txt,97714176,65536
70756,1773162860.902139,/big.txt,97779712,65536
70757,1773162860.902223,/big.txt,97845248,65536
70758,1773162860.902316,/big.txt,97910784,65536
70759,1773162860.902403,/big.txt,97976320,65536
70760,1773162860.9024808,/big.txt,98041856,65536
70761,1773162860.902559,/big.txt,98107392,65536
70762,1773162860.9026382,/big.txt,98172928,65536
70763,1773162860.9027169,/big.txt,98238464,65536
70764,1773162860.9027991,/big.txt,98304000,65536
70765,1773162860.902882,/big.txt,98369536,65536
70766,1773162860.90296,/big.txt,98435072,65536
70767,1773162860.9030411,/big.txt,98500608,65536
70768,1773162860.903125,/big.txt,98566144,65536
70769,1773162860.903202,/big.txt,98631680,65536
70770,1773162860.90328,/big.txt,98697216,65536
70771,1773162860.903369,/big.txt,98762752,65536
70772,1773162860.903455,/big.txt,98828288,65536
70773,1773162860.9035351,/big.txt,98893824,65536
70774,1773162860.9036129,/big.txt,98959360,65536
70775,1773162860.903691,/big.txt,99024896,65536
70776,1773162860.903774,/big.txt,99090432,65536
70777,1773162860.903861,/big.txt,99155968,65536
70778,1773162860.9039402,/big.txt,99221504,65536
70779,1773162860.90402,/big.txt,99287040,65536
70780,1773162860.9041028,/big.txt,99352576,65536
70781,1773162860.904184,/big.txt,99418112,65536
70782,1773162860.904264,/big.txt,99483648,65536
70783,1773162860.9043431,/big.txt,99549184,65536
70784,1773162860.904433,/big.txt,99614720,65536
70785,1773162860.9045188,/big.txt,99680256,65536
70786,1773162860.904599,/big.txt,99745792,65536
70787,1773162860.9046779,/big.txt,99811328,65536
70788,1773162860.904764,/big.txt,99876864,65536
70789,1773162860.9048471,/big.txt,99942400,65536
70790,1773162860.904932,/big.txt,100007936,65536
70791,1773162860.905012,/big.txt,100073472,65536
70792,1773162860.905094,/big.txt,100139008,65536
70793,1773162860.905177,/big.txt,100204544,65536
70794,1773162860.905256,/big.txt,100270080,65536
70795,1773162860.905334,/big.txt,100335616,65536
70796,1773162860.9054139,/big.txt,100401152,65536
70797,1773162860.905508,/big.txt,100466688,65536
70798,1773162860.905594,/big.txt,100532224,65536
70799,1773162860.905675,/big.txt,100597760,65536
70800,1773162860.905754,/big.txt,100663296,65536
70801,1773162860.905836,/big.txt,100728832,65536
70802,1773162860.905919,/big.txt,100794368,65536
70803,1773162860.905998,/big.txt,100859904,65536
70804,1773162860.906077,/big.txt,100925440,65536
70805,1773162860.906157,/big.txt,100990976,65536
70806,1773162860.906241,/big.txt,101056512,65536
70807,1773162860.906322,/big.txt,101122048,65536
70808,1773162860.906402,/big.txt,101187584,65536
70809,1773162860.906486,/big.txt,101253120,65536
70810,1773162860.9065752,/big.txt,101318656,65536
70811,1773162860.906658,/big.txt,101384192,65536
70812,1773162860.9067378,/big.txt,101449728,65536
70813,1773162860.9068182,/big.txt,101515264,65536
70814,1773162860.906898,/big.txt,101580800,65536
70815,1773162860.906983,/big.txt,101646336,65536
70816,1773162860.907063,/big.txt,101711872,65536
70817,1773162860.907146,/big.txt,101777408,65536
70818,1773162860.907226,/big.txt,101842944,65536
70819,1773162860.90731,/big.txt,101908480,65536
70820,1773162860.9073899,/big.txt,101974016,65536
70821,1773162860.907468,/big.txt,102039552,65536
70822,1773162860.907556,/big.txt,102105088,65536
70823,1773162860.907649,/big.txt,102170624,65536
70824,1773162860.907731,/big.txt,102236160,65536
70825,1773162860.9078112,/big.txt,102301696,65536
70826,1773162860.9078982,/big.txt,102367232,65536
70827,1773162860.907986,/big.txt,102432768,65536
70828,1773162860.908067,/big.txt,102498304,65536
70829,1773162860.908146,/big.txt,102563840,65536
70830,1773162860.908227,/big.txt,102629376,65536
70831,1773162860.908313,/big.txt,102694912,65536
70832,1773162860.908396,/big.txt,102760448,65536
70833,1773162860.908489,/big.txt,102825984,65536
70834,1773162860.908569,/big.txt,102891520,65536
70835,1773162860.908664,/big.txt,102957056,65536
70836,1773162860.9087481,/big.txt,103022592,65536
70837,1773162860.908824,/big.txt,103088128,65536
70838,1773162860.9089038,/big.txt,103153664,65536
70839,1773162860.9089768,/big.txt,103219200,65536
70840,1773162860.909052,/big.txt,103284736,65536
70841,1773162860.9091341,/big.txt,103350272,65536
70842,1773162860.909214,/big.txt,103415808,65536
70843,1773162860.9092932,/big.txt,103481344,65536
70844,1773162860.909373,/big.txt,103546880,65536
70845,1773162860.909447,/big.txt,103612416,65536
70846,1773162860.909526,/big.txt,103677952,65536
70847,1773162860.909606,/big.txt,103743488,65536
70848,1773162860.9096918,/big.txt,103809024,65536
70849,1773162860.909774,/big.txt,103874560,65536
70850,1773162860.9098592,/big.txt,103940096,65536
70851,1773162860.909935,/big.txt,104005632,65536
70852,1773162860.910017,/big.txt,104071168,65536
70853,1773162860.910097,/big.txt,104136704,65536
70854,1773162860.910175,/big.txt,104202240,65536
70855,1773162860.910253,/big.txt,104267776,65536
70856,1773162860.9103281,/big.txt,104333312,65536
70857,1773162860.9104052,/big.txt,104398848,65536
70858,1773162860.910484,/big.txt,104464384,65536
70859,1773162860.9105642,/big.txt,104529920,65536
70860,1773162860.910644,/big.txt,104595456,65536
70861,1773162860.910725,/big.txt,104660992,65536
70862,1773162860.910811,/big.txt,104726528,65536
70863,1773162860.910888,/big.txt,104792064,65536
70864,1773162860.910959,/big.txt,104857600,0
